date,nav,ret
2018-07-30,1.0,0.0
2018-08-03,1.0,0.0
2018-08-10,0.9999,0.0
2018-08-13,0.9998,-0.0001
2018-08-14,1.0005,0.0007000000000000001
2018-08-15,1.0004,-0.0001
2018-08-16,1.0003,-0.0001
2018-08-17,1.0001,-0.0002
2018-08-20,1.0,-0.0001
2018-08-21,1.0004,0.0004
2018-08-22,1.0003,-0.0001
2018-08-23,1.0006,0.0003
2018-08-24,1.0006,0.0
2018-08-27,1.0013,0.0007000000000000001
2018-08-28,1.001,-0.0003
2018-08-29,1.0012,0.0002
2018-08-30,1.0001,-0.001099
2018-08-31,0.9993,-0.0008
2018-09-03,0.9996,0.0003
2018-09-04,0.9999,0.0003
2018-09-05,0.9995,-0.0004
2018-09-06,0.9987,-0.0008
2018-09-07,0.9992,0.000501
2018-09-10,0.9983,-0.000901
2018-09-11,0.9988,0.000501
2018-09-12,0.9982,-0.000601
2018-09-13,0.9972,-0.001002
2018-09-14,0.9968,-0.000401
2018-09-17,0.9954,-0.0014039999999999999
2018-09-18,0.9959,0.0005020000000000001
2018-09-19,0.9968,0.000904
2018-09-26,1.0001,0.0
2018-10-08,0.9945,0.0
2018-10-09,0.9912,-0.0033179999999999998
2018-10-10,0.9889,-0.00232
2018-10-11,0.9828,-0.006168
2018-10-12,0.9843,0.0015260000000000002
2018-10-15,0.9813,-0.0030480000000000004
2018-10-16,0.9783,-0.0030570000000000003
2018-10-18,0.9756,0.0
2018-10-19,0.9785,0.002973
2018-10-22,0.9856,0.007256
2018-10-23,0.9826,-0.003044
2018-10-24,0.9812,-0.0014249999999999998
2018-10-25,0.9796,-0.0016309999999999999
2018-10-26,0.9791,-0.0005099999999999999
2018-10-29,0.9759,-0.0032679999999999996
2018-10-30,0.9792,0.0033810000000000003
2018-10-31,0.9836,0.004493
2018-11-01,0.9849,0.001322
2018-11-02,0.994,0.00924
2018-11-05,0.9927,-0.001308
2018-11-06,0.9936,0.000907
2018-11-07,0.9919,-0.001711
2018-11-08,0.9921,0.000202
2018-11-09,0.9913,-0.0008060000000000001
2018-11-12,0.997,0.00575
2018-11-13,1.0014,0.004413
2018-11-14,0.9985,-0.002896
2018-11-15,1.0013,0.0028039999999999996
2018-11-16,0.9987,-0.002597
2018-11-19,0.9974,-0.0013020000000000002
2018-11-20,0.9913,-0.006116
2018-11-21,0.9937,0.002421
2018-11-22,0.9941,0.00040300000000000004
2018-11-23,0.9877,-0.006438
