date,nav,ret
2024-05-14,1.0,0.0
2024-05-17,1.0,0.0
2024-05-23,0.9909,0.0
2024-05-24,0.9778,-0.0132
2024-05-27,0.9832,0.0055000000000000005
2024-05-28,0.9733,-0.0101
2024-05-29,0.9763,0.0031
2024-05-30,0.9759,-0.0004
2024-05-31,0.9799,0.0040999999999999995
2024-06-03,0.9777,-0.0022
2024-06-04,0.9793,0.0016
2024-06-05,0.9698,-0.0097
2024-06-06,0.9513,-0.0191
2024-06-07,0.9462,-0.0054
2024-06-11,0.9551,0.009399999999999999
2024-06-12,0.959,0.0040999999999999995
2024-06-13,0.9583,-0.0007000000000000001
2024-06-14,0.9616,0.0034000000000000002
2024-06-17,0.9658,0.0044
2024-06-18,0.9732,0.0077
2024-06-19,0.9645,-0.0089
2024-06-20,0.9473,-0.0178
2024-06-21,0.9446,-0.0029
2024-06-24,0.9225,-0.023399999999999997
2024-06-25,0.9125,-0.0108
2024-06-26,0.9349,0.0245
2024-06-27,0.92,-0.0159
2024-06-28,0.9175,-0.0027
2024-06-30,0.9175,0.0
2024-07-01,0.9181,0.0007000000000000001
2024-07-02,0.913,-0.005600000000000001
2024-07-03,0.9049,-0.0089
2024-07-04,0.8905,-0.0159
2024-07-05,0.8966,0.0069
2024-07-08,0.8792,-0.0194
2024-07-09,0.8941,0.0169
2024-07-10,0.8926,-0.0017000000000000001
2024-07-11,0.913,0.0229
2024-07-12,0.9108,-0.0024
2024-07-15,0.901,-0.0108
2024-07-16,0.9066,0.0062
2024-07-17,0.9001,-0.0072
2024-07-18,0.9059,0.0064
2024-07-19,0.9117,0.0064
2024-07-22,0.9155,0.0042
2024-07-23,0.893,-0.0246
2024-07-24,0.8812,-0.0132
2024-07-25,0.8808,-0.0005
2024-07-26,0.8898,0.0102
2024-07-29,0.8851,-0.0053
2024-07-30,0.8848,-0.0003
2024-07-31,0.912,0.030699999999999998
2024-08-01,0.9053,-0.0073
2024-08-02,0.8917,-0.015
2024-08-05,0.8701,-0.0242
2024-08-06,0.8836,0.0155
2024-08-07,0.8825,-0.0012
2024-08-08,0.8776,-0.005600000000000001
2024-08-09,0.8701,-0.0085
2024-08-12,0.8664,-0.0043
2024-08-13,0.8738,0.0085
2024-08-14,0.8676,-0.0070999999999999995
2024-08-15,0.8751,0.0086
2024-08-16,0.8763,0.0014000000000000002
2024-08-19,0.8717,-0.0052
2024-08-20,0.8599,-0.013500000000000002
2024-08-21,0.8566,-0.0038
2024-08-22,0.8476,-0.0105
2024-08-23,0.8464,-0.0014000000000000002
2024-08-26,0.8491,0.0032
2024-08-27,0.8389,-0.012
2024-08-28,0.841,0.0025
2024-08-29,0.8509,0.0118
2024-08-30,0.8699,0.0223
2024-09-02,0.8509,-0.0218
2024-09-03,0.8595,0.0101
2024-09-04,0.8563,-0.0037
2024-09-05,0.8629,0.0077
