date,nav,ret
2004-05-12,1.0,0.0
2004-06-17,0.99,-0.01
2004-06-18,0.983,-0.007070999999999999
2004-06-21,0.983,0.0
2004-06-22,0.987,0.004069
2004-06-23,0.989,0.002026
2004-06-24,0.981,-0.008088999999999999
2004-06-25,0.976,-0.005097000000000001
2004-06-28,0.976,0.0
2004-06-29,0.984,0.008197
2004-06-30,0.984,0.0
2004-07-01,0.999,0.015244
2004-07-02,0.999,0.0
2004-07-05,0.997,-0.002002
2004-07-06,1.002,0.0050149999999999995
2004-07-07,1.0,-0.001996
2004-07-08,1.001,0.001
2004-07-09,0.999,-0.001998
2004-07-12,0.992,-0.007007
2004-07-13,0.991,-0.001008
2004-07-14,0.994,0.003027
2004-07-15,1.002,0.008048
2004-07-16,1.012,0.00998
2004-07-19,1.013,0.000988
2004-07-20,1.007,-0.005923
2004-07-21,1.008,0.000993
2004-07-22,0.993,-0.014881
2004-07-23,0.995,0.002014
2004-07-26,0.991,-0.00402
2004-07-27,0.991,0.0
2004-07-28,0.995,0.0040360000000000005
2004-07-29,1.0,0.005024999999999999
2004-07-30,0.996,-0.004
2004-08-02,0.992,-0.0040160000000000005
2004-08-03,0.989,-0.003024
2004-08-04,1.004,0.015167
2004-08-05,0.996,-0.007968
2004-08-06,0.999,0.0030120000000000004
2004-08-09,1.003,0.004004
2004-08-10,1.005,0.001994
2004-08-11,0.999,-0.00597
2004-08-12,0.995,-0.004004
2004-08-13,0.997,0.00201
2004-08-16,0.996,-0.001003
2004-08-17,1.001,0.00502
2004-08-18,1.003,0.001998
2004-08-19,1.003,0.0
2004-08-20,1.005,0.001994
2004-08-23,0.999,-0.00597
2004-08-24,1.001,0.002002
2004-08-25,1.001,0.0
2004-08-26,1.002,0.000999
2004-08-27,0.992,-0.00998
2004-08-30,0.99,-0.002016
2004-08-31,0.997,0.007070999999999999
2004-09-01,0.988,-0.009027
2004-09-02,0.988,0.0
2004-09-03,0.988,0.0
2004-09-06,0.983,-0.0050609999999999995
2004-09-07,0.984,0.001017
2004-09-08,0.977,-0.0071140000000000005
2004-09-09,0.967,-0.010235000000000001
2004-09-10,0.971,0.004137
2004-09-13,0.961,-0.010299
2004-09-14,0.974,0.013528
2004-09-15,0.993,0.019507
2004-09-16,0.998,0.0050349999999999995
2004-09-17,1.017,0.019038
2004-09-20,1.035,0.017699
2004-09-21,1.031,-0.003865
2004-09-22,1.018,-0.012608999999999999
2004-09-23,1.038,0.019646
2004-09-24,1.032,-0.0057799999999999995
2004-09-27,1.036,0.003876
2004-09-28,1.04,0.003861
2004-09-29,1.034,-0.005769
2004-09-30,1.027,-0.006770000000000001
2004-10-08,1.033,0.005842000000000001
2004-10-11,1.025,-0.007744
2004-10-12,1.01,-0.014634000000000001
2004-10-13,1.003,-0.0069310000000000005
2004-10-14,0.989,-0.013958
2004-10-15,0.988,-0.001011
2004-10-18,0.984,-0.004049
2004-10-19,0.987,0.003049
2004-10-20,0.983,-0.004053
2004-10-21,0.976,-0.007121
2004-10-22,0.987,0.01127
2004-10-25,0.97,-0.017224
2004-10-26,0.974,0.004124
2004-10-27,0.983,0.00924
2004-10-28,0.983,0.0
2004-10-29,0.966,-0.017294
2004-11-01,0.962,-0.004141000000000001
2004-11-02,0.96,-0.002079
2004-11-03,0.968,0.008333
2004-11-04,0.959,-0.009297999999999999
2004-11-05,0.963,0.004171
2004-11-08,0.962,-0.001038
2004-11-09,0.963,0.00104
2004-11-10,0.982,0.01973
2004-11-11,0.977,-0.005092
