date,nav,ret
2022-11-29,1.1749,0.0
2022-11-30,1.175,0.0001
2022-12-01,1.1795,0.0038
2022-12-02,1.1773,-0.0019
2022-12-05,1.1813,0.0034000000000000002
2022-12-06,1.1814,0.0001
2022-12-07,1.1792,-0.0019
2022-12-08,1.1784,-0.0007000000000000001
2022-12-09,1.1814,0.0025
2022-12-12,1.1757,-0.0048
2022-12-13,1.1716,-0.0034999999999999996
2022-12-14,1.1722,0.0005
2022-12-15,1.171,-0.001
2022-12-16,1.1682,-0.0024
2022-12-19,1.1573,-0.009300000000000001
2022-12-20,1.1507,-0.005699999999999999
2022-12-21,1.1486,-0.0018
2022-12-22,1.1448,-0.0033
2022-12-23,1.1425,-0.002
2022-12-26,1.1519,0.008199999999999999
2022-12-27,1.1605,0.0075
2022-12-28,1.1568,-0.0032
2022-12-29,1.1561,-0.0006
2022-12-30,1.1586,0.0022
2022-12-31,1.1586,0.0
2023-01-03,1.1678,0.0079
2023-01-04,1.1696,0.0015
2023-01-05,1.1793,0.0083
2023-01-06,1.1812,0.0016
2023-01-09,1.1851,0.0033
2023-01-10,1.1855,0.0003
2023-01-11,1.1824,-0.0026
2023-01-12,1.1834,0.0008
2023-01-13,1.1889,0.0046
2023-01-16,1.1989,0.0084
2023-01-17,1.1998,0.0008
2023-01-18,1.2003,0.0004
2023-01-19,1.206,0.004699999999999999
2023-01-20,1.2107,0.0039000000000000003
2023-01-30,1.2128,0.0017000000000000001
2023-01-31,1.2096,-0.0026
2023-02-01,1.2172,0.0063
2023-02-02,1.2171,-0.0001
2023-02-03,1.2133,-0.0031
2023-02-06,1.2068,-0.0054
2023-02-07,1.208,0.001
2023-02-08,1.2039,-0.0034000000000000002
2023-02-09,1.2151,0.009300000000000001
2023-02-10,1.2107,-0.0036
2023-02-13,1.2179,0.0059
2023-02-14,1.2192,0.0011
2023-02-15,1.2181,-0.0009
2023-02-16,1.2077,-0.0085
2023-02-17,1.1981,-0.0079
2023-02-20,1.2151,0.014199999999999999
2023-02-21,1.2168,0.0014000000000000002
2023-02-22,1.216,-0.0007000000000000001
2023-02-23,1.2148,-0.001
2023-02-24,1.2104,-0.0036
2023-02-27,1.2067,-0.0031
2023-02-28,1.2104,0.0031
2023-03-01,1.2177,0.006
2023-03-02,1.2168,-0.0007000000000000001
2023-03-03,1.2164,-0.0003
2023-03-06,1.216,-0.0003
2023-03-07,1.204,-0.009899999999999999
2023-03-08,1.2041,0.0001
2023-03-09,1.203,-0.0009
2023-03-10,1.1931,-0.008199999999999999
2023-03-13,1.2006,0.0063
2023-03-14,1.1946,-0.005
2023-03-15,1.1967,0.0018
2023-03-16,1.1855,-0.009399999999999999
2023-03-17,1.1915,0.0051
2023-03-20,1.189,-0.0021
2023-03-21,1.1959,0.0058
2023-03-22,1.2005,0.0038
2023-03-23,1.2066,0.0051
2023-03-24,1.2056,-0.0008
2023-03-27,1.2043,-0.0011
2023-03-28,1.1984,-0.0049
2023-03-29,1.1981,-0.0003
2023-03-30,1.2003,0.0018
2023-03-31,1.207,0.005600000000000001
2023-04-03,1.2198,0.0106
2023-04-04,1.2222,0.002
2023-04-06,1.2246,0.002
2023-04-07,1.2318,0.0059
2023-04-10,1.2231,-0.0070999999999999995
2023-04-11,1.2241,0.0008
2023-04-12,1.2282,0.0033
2023-04-13,1.2203,-0.0064
2023-04-14,1.2268,0.0053
2023-04-17,1.231,0.0034000000000000002
2023-04-18,1.2303,-0.0006
2023-04-19,1.2245,-0.004699999999999999
2023-04-20,1.2284,0.0032
2023-04-21,1.2097,-0.0152
2023-04-24,1.2026,-0.0059
2023-04-25,1.1963,-0.0052
2023-04-26,1.1915,-0.004
2023-04-27,1.1953,0.0032
2023-04-28,1.2065,0.009399999999999999
2023-05-04,1.2061,-0.0003
2023-05-05,1.2025,-0.003
2023-05-08,1.2101,0.0063
2023-05-09,1.1991,-0.0091
2023-05-10,1.1948,-0.0036
2023-05-11,1.1938,-0.0008
2023-05-12,1.1847,-0.0076
2023-05-15,1.1905,0.0049
2023-05-16,1.1833,-0.006
2023-05-17,1.1839,0.0005
2023-05-18,1.1869,0.0025
2023-05-19,1.1862,-0.0006
2023-05-22,1.187,0.0007000000000000001
2023-05-23,1.1786,-0.0070999999999999995
2023-05-24,1.173,-0.0048
2023-05-25,1.1724,-0.0005
2023-05-26,1.1757,0.0028000000000000004
2023-05-29,1.1759,0.0002
2023-05-30,1.1808,0.0042
2023-05-31,1.1799,-0.0008
2023-06-01,1.1815,0.0014000000000000002
2023-06-02,1.1885,0.0059
2023-06-05,1.1862,-0.0019
2023-06-06,1.1763,-0.0083
2023-06-07,1.1772,0.0008
2023-06-08,1.1778,0.0005
2023-06-09,1.1835,0.0048
2023-06-12,1.1835,0.0
2023-06-13,1.1885,0.0042
2023-06-14,1.1911,0.0022
2023-06-15,1.1947,0.003
2023-06-16,1.2043,0.008
2023-06-19,1.2041,-0.0002
2023-06-20,1.2033,-0.0007000000000000001
2023-06-21,1.1889,-0.012
2023-06-26,1.1728,-0.013500000000000002
2023-06-27,1.1829,0.0086
2023-06-28,1.1796,-0.0028000000000000004
2023-06-29,1.1808,0.001
2023-06-30,1.1866,0.0049
2023-07-03,1.1905,0.0033
2023-07-04,1.1915,0.0008
2023-07-05,1.1859,-0.004699999999999999
2023-07-06,1.1819,-0.0034000000000000002
2023-07-07,1.1775,-0.0037
2023-07-10,1.1792,0.0014000000000000002
2023-07-11,1.1834,0.0036
2023-07-12,1.1741,-0.0079
2023-07-13,1.1831,0.0077
2023-07-14,1.1833,0.0002
2023-07-17,1.181,-0.0019
2023-07-18,1.1787,-0.0019
2023-07-19,1.1782,-0.0004
2023-07-20,1.1713,-0.0059
2023-07-21,1.1698,-0.0013
2023-07-24,1.1679,-0.0016
2023-07-25,1.1854,0.015
2023-07-26,1.1827,-0.0023
2023-07-27,1.1781,-0.0039000000000000003
2023-07-28,1.1919,0.011699999999999999
2023-07-31,1.1987,0.005699999999999999
2023-08-01,1.1959,-0.0023
2023-08-02,1.1933,-0.0022
2023-08-03,1.196,0.0023
2023-08-04,1.1989,0.0024
2023-08-07,1.1943,-0.0038
2023-08-08,1.1917,-0.0022
2023-08-09,1.1866,-0.0043
2023-08-10,1.1885,0.0016
2023-08-11,1.1742,-0.012
2023-08-14,1.175,0.0007000000000000001
2023-08-15,1.1714,-0.0031
2023-08-16,1.1657,-0.0049
2023-08-17,1.1708,0.0044
2023-08-18,1.1606,-0.0087
2023-08-21,1.1514,-0.0079
2023-08-22,1.1571,0.005
2023-08-23,1.1441,-0.011200000000000002
2023-08-24,1.1454,0.0011
2023-08-25,1.1382,-0.0063
2023-08-28,1.1467,0.0075
2023-08-29,1.1594,0.0111
2023-08-30,1.1604,0.0009
2023-08-31,1.1552,-0.0045000000000000005
2023-09-01,1.1589,0.0032
2023-09-04,1.1687,0.0085
2023-09-05,1.1622,-0.005600000000000001
2023-09-06,1.1604,-0.0015
2023-09-07,1.1499,-0.009000000000000001
2023-09-08,1.1475,-0.0021
2023-09-11,1.1524,0.0043
2023-09-12,1.1495,-0.0025
2023-09-13,1.144,-0.0048
2023-09-14,1.1426,-0.0012
2023-09-15,1.1406,-0.0018
2023-09-18,1.1421,0.0013
2023-09-19,1.1392,-0.0025
2023-09-20,1.1359,-0.0029
2023-09-21,1.1304,-0.0048
2023-09-22,1.1416,0.009899999999999999
2023-09-25,1.1359,-0.005
2023-09-26,1.1339,-0.0018
2023-09-27,1.1364,0.0022
2023-09-28,1.1364,0.0
2023-10-09,1.1322,-0.0037
2023-10-10,1.126,-0.0055000000000000005
2023-10-11,1.1268,0.0007000000000000001
2023-10-12,1.1298,0.0027
2023-10-13,1.122,-0.0069
2023-10-16,1.1166,-0.0048
2023-10-17,1.1183,0.0015
2023-10-18,1.11,-0.0074
2023-10-19,1.1009,-0.008199999999999999
2023-10-20,1.0948,-0.0055000000000000005
2023-10-23,1.0822,-0.0115
2023-10-24,1.0898,0.006999999999999999
2023-10-25,1.0942,0.004
2023-10-26,1.0957,0.0014000000000000002
2023-10-27,1.1054,0.0089
2023-10-30,1.1102,0.0043
2023-10-31,1.1075,-0.0024
2023-11-01,1.1058,-0.0015
2023-11-02,1.1012,-0.0042
2023-11-03,1.1084,0.006500000000000001
