date,nav,ret
2013-09-11,1.0,0.0
2013-09-13,1.004,0.004
2013-09-18,1.013,0.008964
2013-09-27,1.039,0.025666
2013-09-30,1.065,0.025024
2013-10-11,1.076,0.010329
2013-10-17,1.029,-0.043680000000000004
2013-10-18,1.042,0.012634000000000001
2013-10-21,1.073,0.029750000000000002
2013-10-22,1.056,-0.015843
2013-10-23,1.015,-0.038826
2013-10-24,1.002,-0.012808
2013-10-25,0.978,-0.023952
2013-10-28,0.985,0.007157
2013-10-29,0.985,0.0
2013-10-30,0.988,0.0030459999999999997
2013-10-31,0.959,-0.029352
2013-11-01,0.948,-0.011470000000000001
2013-11-04,0.954,0.006329
2013-11-05,0.97,0.016771
2013-11-06,0.959,-0.01134
2013-11-07,0.935,-0.025026000000000003
2013-11-08,0.921,-0.014973
2013-11-11,0.935,0.015201
2013-11-12,0.946,0.011765000000000001
2013-11-13,0.937,-0.009514
2013-11-14,0.957,0.021345
2013-11-15,0.974,0.017764
2013-11-18,0.988,0.014374
2013-11-19,0.988,0.0
2013-11-20,0.982,-0.006072999999999999
2013-11-21,0.981,-0.001018
2013-11-22,0.972,-0.009174
2013-11-25,0.978,0.006173
2013-11-26,0.983,0.005112
2013-11-27,1.01,0.027467000000000002
2013-11-28,1.015,0.0049499999999999995
2013-11-29,1.023,0.007882
2013-12-02,0.95,-0.071359
2013-12-03,0.955,0.005263
2013-12-04,0.955,0.0
2013-12-05,0.93,-0.026178
2013-12-06,0.93,0.0
2013-12-09,0.944,0.015054000000000001
2013-12-10,0.943,-0.001059
2013-12-11,0.945,0.002121
2013-12-12,0.963,0.019048
2013-12-13,0.964,0.001038
2013-12-16,0.951,-0.013485
2013-12-17,0.945,-0.006309
2013-12-18,0.947,0.0021160000000000003
2013-12-19,0.944,-0.0031680000000000002
2013-12-20,0.939,-0.005297
2013-12-23,0.945,0.00639
2013-12-24,0.951,0.0063490000000000005
2013-12-25,0.964,0.01367
2013-12-26,0.959,-0.005187000000000001
2013-12-27,0.971,0.012513000000000002
2013-12-30,0.978,0.007209
2013-12-31,0.985,0.007157
2014-01-02,1.011,0.026396000000000003
2014-01-03,1.025,0.013848000000000001
2014-01-06,1.004,-0.020488
2014-01-07,1.03,0.025896
2014-01-08,1.06,0.029126
2014-01-09,1.037,-0.021698
2014-01-10,1.015,-0.021215
2014-01-13,1.021,0.005911
2014-01-14,1.055,0.033301
2014-01-15,1.069,0.013269999999999999
2014-01-16,1.053,-0.014967
2014-01-17,1.046,-0.006647999999999999
2014-01-20,1.038,-0.007648
2014-01-21,1.056,0.017341
2014-01-22,1.071,0.014205
2014-01-23,1.097,0.024276
2014-01-24,1.119,0.020055
2014-01-27,1.108,-0.00983
2014-01-28,1.109,0.000903
2014-01-29,1.139,0.027051
2014-01-30,1.147,0.007024
2014-02-07,1.171,0.020924
2014-02-10,1.189,0.015371
2014-02-11,1.179,-0.008409999999999999
2014-02-12,1.185,0.005089
2014-02-13,1.149,-0.030379999999999997
2014-02-14,1.191,0.036554
2014-02-17,1.223,0.026868
2014-02-18,1.217,-0.004906
2014-02-19,1.24,0.018899
2014-02-20,1.223,-0.01371
2014-02-21,1.216,-0.005724
2014-02-24,1.229,0.010690999999999999
2014-02-25,1.192,-0.030106
2014-02-26,1.194,0.001678
2014-02-27,1.139,-0.046064
2014-02-28,1.151,0.010536
2014-03-03,1.179,0.024327
2014-03-04,1.183,0.0033929999999999997
2014-03-05,1.191,0.006762000000000001
2014-03-06,1.175,-0.013434
2014-03-07,1.17,-0.004255
2014-03-10,1.143,-0.023077
2014-03-11,1.128,-0.013123000000000001
2014-03-12,1.116,-0.010638000000000002
2014-03-13,1.152,0.032258
2014-03-14,1.149,-0.0026040000000000004
2014-03-17,1.19,0.035683
2014-03-18,1.202,0.010084
2014-03-19,1.189,-0.010814999999999998
2014-03-20,1.154,-0.029437
2014-03-21,1.153,-0.000867
2014-03-24,1.125,-0.024284
2014-03-25,1.118,-0.006222
2014-03-26,1.138,0.017889
2014-03-27,1.111,-0.023725999999999997
2014-03-28,1.075,-0.032403
2014-03-31,1.077,0.0018599999999999999
2014-04-01,1.105,0.025998
2014-04-02,1.08,-0.022624
2014-04-03,1.063,-0.015741
2014-04-04,1.076,0.012230000000000001
2014-04-08,1.066,-0.009294
2014-04-09,1.087,0.0197
2014-04-10,1.096,0.00828
2014-04-11,1.078,-0.016423
2014-04-14,1.077,-0.0009279999999999999
2014-04-15,1.076,-0.0009289999999999999
2014-04-16,1.069,-0.006506
2014-04-17,1.07,0.000935
2014-04-18,1.078,0.007477
2014-04-21,1.066,-0.011132
2014-04-22,1.045,-0.0197
2014-04-23,1.034,-0.010526
2014-04-24,1.027,-0.006770000000000001
2014-04-25,1.008,-0.018500000000000003
2014-04-28,0.977,-0.030754
2014-04-29,0.981,0.0040939999999999995
2014-04-30,0.987,0.006116
2014-05-05,1.004,0.017224
2014-05-06,1.01,0.005976
2014-05-07,0.985,-0.024752
2014-05-08,0.975,-0.010152000000000001
2014-05-09,0.958,-0.017436
2014-05-12,0.973,0.015658000000000002
2014-05-13,0.968,-0.005139
2014-05-14,0.97,0.002066
2014-05-15,0.955,-0.015464
2014-05-16,0.939,-0.016754
2014-05-19,0.931,-0.00852
2014-05-20,0.95,0.020408
2014-05-21,0.961,0.011578999999999999
2014-05-22,0.977,0.016649
2014-05-23,0.994,0.0174
2014-05-26,1.014,0.020121000000000003
2014-05-27,1.001,-0.012821
2014-05-28,1.022,0.020979
2014-05-29,1.013,-0.008806000000000001
2014-05-30,1.011,-0.001974
2014-06-03,1.015,0.003956
2014-06-04,1.009,-0.005911
2014-06-05,1.032,0.022795
2014-06-06,1.036,0.003876
2014-06-09,1.015,-0.02027
2014-06-10,1.029,0.013793
2014-06-11,1.04,0.01069
2014-06-12,1.045,0.004808
2014-06-13,1.063,0.017225
2014-06-16,1.074,0.010348
2014-06-17,1.054,-0.018622
2014-06-18,1.041,-0.012334000000000001
2014-06-19,1.005,-0.034582
2014-06-20,1.017,0.01194
2014-06-23,1.039,0.021632
2014-06-24,1.046,0.006737
2014-06-25,1.039,-0.006692
2014-06-26,1.058,0.018287
2014-06-27,1.058,0.0
2014-06-30,1.074,0.015123
2014-07-01,1.093,0.017691
2014-07-02,1.108,0.013724
2014-07-03,1.115,0.006318000000000001
2014-07-04,1.114,-0.000897
2014-07-07,1.097,-0.015260000000000001
2014-07-08,1.109,0.010939
2014-07-09,1.092,-0.015328999999999999
2014-07-10,1.084,-0.007326
2014-07-11,1.075,-0.008303
2014-07-14,1.071,-0.003721
2014-07-15,1.052,-0.01774
2014-07-16,1.033,-0.018061
2014-07-17,1.031,-0.001936
2014-07-18,1.029,-0.00194
2014-07-21,1.033,0.003887
2014-07-22,1.043,0.009681
2014-07-23,1.017,-0.024928
2014-07-24,0.999,-0.017699
2014-07-25,1.013,0.014014
2014-07-28,1.036,0.022705000000000003
2014-07-29,1.047,0.010618
2014-07-30,1.057,0.009550999999999999
2014-07-31,1.058,0.000946
2014-08-01,1.041,-0.016068
2014-08-04,1.046,0.004803
2014-08-05,1.067,0.020076
2014-08-06,1.075,0.007498
2014-08-07,1.069,-0.005581
2014-08-08,1.072,0.0028060000000000003
2014-08-11,1.088,0.014924999999999999
2014-08-12,1.084,-0.003676
2014-08-13,1.08,-0.00369
2014-08-14,1.073,-0.006481
2014-08-15,1.085,0.011184000000000001
2014-08-18,1.112,0.024885
2014-08-19,1.116,0.0035970000000000004
2014-08-20,1.106,-0.008961
2014-08-21,1.115,0.008137
2014-08-22,1.129,0.012556000000000001
2014-08-25,1.116,-0.011515
2014-08-26,1.09,-0.023297
2014-08-27,1.093,0.002752
2014-08-28,1.085,-0.007319
2014-08-29,1.099,0.012903
2014-09-01,1.123,0.021838000000000003
2014-09-02,1.129,0.005343
2014-09-03,1.134,0.004429
2014-09-04,1.141,0.006173
2014-09-05,1.139,-0.0017530000000000002
2014-09-09,1.14,0.000878
2014-09-10,1.147,0.00614
2014-09-11,1.154,0.006103
2014-09-12,1.161,0.006066
2014-09-15,1.164,0.0025840000000000004
2014-09-16,1.129,-0.030069
2014-09-17,1.133,0.003543
2014-09-18,1.143,0.008826
2014-09-19,1.154,0.009624
2014-09-22,1.146,-0.006932000000000001
2014-09-23,1.159,0.011344
2014-09-24,1.174,0.012942
2014-09-25,1.171,-0.002555
2014-09-26,1.174,0.002562
2014-09-29,1.18,0.005111
2014-09-30,1.194,0.011864
2014-10-08,1.217,0.019263
2014-10-09,1.218,0.0008219999999999999
2014-10-10,1.204,-0.011493999999999999
2014-10-13,1.202,-0.001661
2014-10-14,1.203,0.000832
2014-10-15,1.209,0.004988
2014-10-16,1.192,-0.014060999999999999
2014-10-17,1.157,-0.029362
2014-10-20,1.175,0.015557000000000001
2014-10-21,1.165,-0.008511
2014-10-22,1.15,-0.012876
2014-10-23,1.125,-0.021739
2014-10-24,1.128,0.002667
2014-10-27,1.131,0.00266
2014-10-28,1.152,0.018568
2014-10-29,1.15,-0.0017360000000000001
2014-10-30,1.147,-0.002609
2014-10-31,1.136,-0.00959
2014-11-03,1.139,0.002641
2014-11-04,1.129,-0.00878
2014-11-05,1.128,-0.000886
2014-11-06,1.137,0.007979
2014-11-07,1.132,-0.004398
2014-11-10,1.138,0.0053
2014-11-11,1.106,-0.02812
2014-11-12,1.119,0.011754
2014-11-13,1.101,-0.016086
2014-11-14,1.097,-0.003633
2014-11-17,1.114,0.015497
2014-11-18,1.127,0.01167
