date,nav,ret
2015-03-19,1.15,-0.0008690000000000001
2015-03-20,1.165,0.013043
2015-03-23,1.198,0.028325999999999997
2015-03-24,1.203,0.004174
2015-03-25,1.211,0.0066500000000000005
2015-03-26,1.193,-0.014863999999999999
2015-03-27,1.19,-0.002515
2015-03-30,1.198,0.006723
2015-03-31,1.206,0.006678
2015-04-01,1.232,0.021559
2015-04-02,1.236,0.003247
2015-04-03,1.252,0.012945
2015-04-07,1.282,0.023961999999999997
2015-04-08,1.299,0.013261
2015-04-09,1.293,-0.004619
2015-04-10,1.311,0.013921
2015-04-13,1.317,0.004577
2015-04-14,1.327,0.007593
2015-04-15,1.289,-0.028635999999999998
2015-04-16,1.315,0.020171
2015-04-17,1.34,0.019011
2015-04-20,1.302,-0.028357999999999998
2015-04-21,1.337,0.026882000000000003
2015-04-22,1.389,0.038893
2015-04-23,1.401,0.008639
2015-04-24,1.419,0.012848
2015-04-27,1.463,0.031008
2015-04-28,1.476,0.008886
2015-04-29,1.522,0.031164999999999998
2015-04-30,1.528,0.003942
2015-05-04,1.512,-0.010471
2015-05-05,1.455,-0.037698
2015-05-06,1.452,-0.002062
2015-05-07,1.439,-0.008953
2015-05-08,1.469,0.020848
2015-05-11,1.525,0.038121
2015-05-12,1.589,0.041967
2015-05-13,1.575,-0.008811
2015-05-14,1.554,-0.013333
2015-05-15,1.564,0.006435
2015-05-18,1.595,0.019821
2015-05-19,1.621,0.016301
2015-05-20,1.654,0.020358
2015-05-21,1.692,0.022975
2015-05-22,1.7,0.0047279999999999996
2015-05-25,1.737,0.021765
2015-05-26,1.824,0.050086000000000006
2015-05-27,1.817,-0.003838
2015-05-28,1.703,-0.06274099999999999
2015-05-29,1.737,0.019965
2015-06-01,1.832,0.054692
2015-06-02,1.91,0.042576
2015-06-03,1.91,0.0
2015-06-04,1.915,0.0026179999999999997
2015-06-05,1.907,-0.004178
2015-06-08,1.862,-0.023597
2015-06-09,1.844,-0.009667
2015-06-10,1.863,0.010304
2015-06-11,1.874,0.005904
2015-06-12,1.884,0.005336
2015-06-15,1.83,-0.028662
2015-06-16,1.748,-0.044809
2015-06-17,1.76,0.006865
2015-06-18,1.672,-0.05
2015-06-19,1.601,-0.042464
2015-06-23,1.675,0.046221
2015-06-24,1.682,0.0041789999999999996
2015-06-25,1.63,-0.030916000000000003
2015-06-26,1.48,-0.09202500000000001
2015-06-29,1.389,-0.061486
2015-06-30,1.485,0.06911400000000001
2015-07-01,1.404,-0.054545
2015-07-02,1.339,-0.046296
2015-07-03,1.286,-0.039582
2015-07-06,1.274,-0.009331
2015-07-07,1.257,-0.013344
2015-07-08,1.197,-0.047733
2015-07-09,1.186,-0.00919
2015-07-10,1.195,0.007589
2015-07-13,1.208,0.010879000000000002
2015-07-14,1.215,0.005795
2015-07-15,1.198,-0.013992
2015-07-16,1.199,0.000835
2015-07-17,1.215,0.013344
2015-07-20,1.216,0.000823
2015-07-21,1.221,0.004112
2015-07-22,1.22,-0.000819
2015-07-23,1.225,0.004098
2015-07-24,1.213,-0.009796000000000001
2015-07-27,1.193,-0.016488
2015-07-28,1.194,0.000838
2015-07-29,1.2,0.005024999999999999
2015-07-30,1.188,-0.01
2015-07-31,1.173,-0.012626
2015-08-03,1.163,-0.008525
2015-08-04,1.18,0.014617
2015-08-05,1.169,-0.009322
2015-08-06,1.162,-0.005988
2015-08-07,1.165,0.0025819999999999997
2015-08-10,1.174,0.007724999999999999
2015-08-11,1.174,0.0
2015-08-12,1.169,-0.004259
2015-08-13,1.173,0.003422
2015-08-14,1.172,-0.000853
2015-08-17,1.178,0.005119
2015-08-18,1.16,-0.01528
2015-08-19,1.174,0.012069000000000002
2015-08-20,1.164,-0.008518
2015-08-21,1.128,-0.030928
2015-08-24,1.086,-0.037233999999999996
2015-08-25,1.033,-0.048803
2015-08-26,1.033,0.0
2015-08-27,1.073,0.038722
2015-08-28,1.117,0.041006999999999995
2015-08-31,1.091,-0.023277000000000003
2015-09-01,1.058,-0.030247000000000003
2015-09-02,1.055,-0.002836
2015-09-07,1.051,-0.003791
2015-09-08,1.078,0.02569
2015-09-09,1.096,0.016698
2015-09-10,1.088,-0.007299
2015-09-11,1.087,-0.000919
2015-09-14,1.052,-0.032199
2015-09-15,1.024,-0.026616
2015-09-16,1.078,0.052733999999999996
2015-09-17,1.077,-0.0009279999999999999
2015-09-18,1.09,0.012071
2015-09-21,1.12,0.027523
2015-09-22,1.12,0.0
2015-09-23,1.117,-0.0026790000000000004
2015-09-24,1.128,0.009848
2015-09-25,1.097,-0.027482000000000003
2015-09-28,1.122,0.022789
2015-09-29,1.111,-0.009804
2015-09-30,1.131,0.018002
2015-10-08,1.152,0.018568
2015-10-09,1.16,0.0069440000000000005
2015-10-12,1.182,0.018966
2015-10-13,1.186,0.003384
2015-10-14,1.176,-0.008432
2015-10-15,1.201,0.021259
2015-10-16,1.224,0.019151
2015-10-19,1.212,-0.009804
2015-10-20,1.24,0.023102
2015-10-21,1.187,-0.042742
2015-10-22,1.214,0.022746
2015-10-23,1.224,0.008237
2015-10-26,1.222,-0.0016339999999999998
2015-10-27,1.226,0.003273
2015-10-28,1.218,-0.0065249999999999996
2015-10-29,1.223,0.004105
2015-10-30,1.22,-0.002453
2015-11-02,1.216,-0.0032790000000000002
2015-11-03,1.219,0.002467
2015-11-04,1.232,0.010664
2015-11-05,1.23,-0.001623
2015-11-06,1.23,0.0
2015-11-09,1.253,0.018699
2015-11-10,1.248,-0.0039900000000000005
2015-11-11,1.245,-0.002404
2015-11-12,1.243,-0.001606
2015-11-13,1.239,-0.003218
2015-11-16,1.242,0.002421
2015-11-17,1.241,-0.000805
2015-11-18,1.24,-0.0008060000000000001
2015-11-19,1.247,0.005645
2015-11-20,1.252,0.0040100000000000005
2015-11-23,1.246,-0.004792
2015-11-24,1.248,0.001605
2015-11-25,1.252,0.003205
2015-11-26,1.252,0.0
2015-11-27,1.244,-0.00639
2015-11-30,1.245,0.000804
2015-12-01,1.242,-0.00241
2015-12-02,1.241,-0.000805
2015-12-03,1.239,-0.0016120000000000002
2015-12-04,1.229,-0.008071
2015-12-07,1.226,-0.002441
2015-12-08,1.218,-0.0065249999999999996
2015-12-09,1.224,0.004926
2015-12-10,1.222,-0.0016339999999999998
2015-12-11,1.218,-0.003273
2015-12-14,1.237,0.015599
2015-12-15,1.228,-0.007276
2015-12-16,1.227,-0.000814
2015-12-17,1.237,0.00815
2015-12-18,1.239,0.0016170000000000002
2015-12-21,1.256,0.013721
2015-12-22,1.266,0.007962
2015-12-23,1.263,-0.0023699999999999997
2015-12-24,1.257,-0.004751
2015-12-25,1.256,-0.000796
2015-12-28,1.228,-0.022292999999999997
2015-12-29,1.24,0.009772
2015-12-30,1.248,0.006452
2015-12-31,1.23,-0.014422999999999998
2016-01-04,1.166,-0.052032999999999996
2016-01-05,1.161,-0.004288
2016-01-06,1.166,0.004307
2016-01-07,1.125,-0.035163
2016-01-08,1.14,0.013333
2016-01-11,1.1,-0.035088
2016-01-12,1.1,0.0
2016-01-13,1.07,-0.027273000000000002
2016-01-14,1.104,0.031776
2016-01-15,1.074,-0.027174
2016-01-18,1.092,0.01676
2016-01-19,1.127,0.032050999999999996
2016-01-20,1.105,-0.019521
2016-01-21,1.074,-0.028054000000000003
2016-01-22,1.082,0.007449
2016-01-25,1.087,0.004621
2016-01-26,1.02,-0.061638
2016-01-27,1.017,-0.0029409999999999996
2016-01-28,0.973,-0.043265000000000005
2016-01-29,1.012,0.040082000000000007
2016-02-01,1.005,-0.0069169999999999995
2016-02-02,1.042,0.036816
2016-02-03,1.044,0.001919
2016-02-04,1.063,0.018199
2016-02-05,1.056,-0.006585
2016-02-15,1.054,-0.001894
2016-02-16,1.1,0.043643
2016-02-17,1.111,0.01
2016-02-18,1.096,-0.013501
2016-02-19,1.102,0.005474
2016-02-22,1.123,0.019056
2016-02-23,1.109,-0.012466999999999999
2016-02-24,1.099,-0.009016999999999999
2016-02-25,1.009,-0.081893
2016-02-26,1.01,0.000991
2016-02-29,0.977,-0.032673
2016-03-01,1.004,0.027635999999999997
2016-03-02,1.053,0.048804999999999994
2016-03-03,1.051,-0.001899
2016-03-04,1.02,-0.029496
2016-03-07,1.04,0.019608
2016-03-08,1.027,-0.0125
2016-03-09,0.989,-0.037001
2016-03-10,0.977,-0.012133
2016-03-11,0.976,-0.001024
2016-03-14,1.002,0.026639
2016-03-15,1.002,0.0
2016-03-16,0.987,-0.01497
2016-03-17,1.005,0.018237
2016-03-18,1.04,0.034826
2016-03-21,1.062,0.021154000000000003
2016-03-22,1.059,-0.002825
2016-03-23,1.069,0.009443
2016-03-24,1.052,-0.015903
2016-03-25,1.049,-0.002852
2016-03-28,1.053,0.0038129999999999995
2016-03-29,1.03,-0.021842
2016-03-30,1.074,0.042718
2016-03-31,1.076,0.001862
2016-04-01,1.065,-0.010223
2016-04-05,1.094,0.027229999999999997
2016-04-06,1.101,0.006399
2016-04-07,1.085,-0.014532
2016-04-08,1.08,-0.004608
2016-04-11,1.102,0.02037
2016-04-12,1.101,-0.000907
2016-04-13,1.112,0.009991
2016-04-14,1.122,0.008993
2016-04-15,1.12,-0.0017829999999999999
2016-04-18,1.111,-0.008036
2016-04-19,1.115,0.0036
2016-04-20,1.073,-0.037668
2016-04-21,1.072,-0.0009320000000000001
2016-04-22,1.077,0.004664
2016-04-25,1.073,-0.0037140000000000003
2016-04-26,1.075,0.0018640000000000002
2016-04-27,1.078,0.002791
2016-04-28,1.077,-0.0009279999999999999
2016-04-29,1.077,0.0
2016-05-03,1.097,0.01857
2016-05-04,1.094,-0.002735
2016-05-05,1.096,0.001828
2016-05-06,1.079,-0.015510999999999999
2016-05-09,1.064,-0.013902000000000001
2016-05-10,1.074,0.009398
2016-05-11,1.074,0.0
2016-05-12,1.074,0.0
2016-05-13,1.071,-0.002793
2016-05-16,1.098,0.02521
2016-05-17,1.085,-0.01184
2016-05-18,1.062,-0.021198
2016-05-19,1.062,0.0
2016-05-20,1.068,0.00565
2016-05-23,1.085,0.015918
2016-05-24,1.07,-0.013825
2016-05-25,1.059,-0.010280000000000001
2016-05-26,1.07,0.010387
2016-05-27,1.067,-0.0028039999999999996
2016-05-30,1.054,-0.012183999999999999
2016-05-31,1.092,0.036053
2016-06-01,1.1,0.007326
2016-06-02,1.1,0.0
2016-06-03,1.109,0.008182
2016-06-06,1.12,0.009919
2016-06-07,1.119,-0.000893
2016-06-08,1.113,-0.0053620000000000004
2016-06-13,1.07,-0.038634
2016-06-14,1.076,0.005607
2016-06-15,1.108,0.029740000000000003
2016-06-16,1.105,-0.002708
2016-06-17,1.122,0.015385
2016-06-20,1.125,0.002674
2016-06-21,1.109,-0.014221999999999999
2016-06-22,1.124,0.013526
2016-06-23,1.105,-0.016904
2016-06-24,1.093,-0.010860000000000002
2016-06-27,1.116,0.021043
2016-06-28,1.12,0.003584
2016-06-29,1.117,-0.0026790000000000004
2016-06-30,1.119,0.001791
2016-07-01,1.114,-0.004468
2016-07-04,1.124,0.008977
2016-07-05,1.122,-0.001779
2016-07-06,1.137,0.013368999999999999
2016-07-07,1.146,0.007916
2016-07-08,1.141,-0.0043630000000000006
2016-07-11,1.14,-0.0008759999999999999
2016-07-12,1.15,0.008772
2016-07-13,1.155,0.004348
2016-07-14,1.157,0.001732
2016-07-15,1.154,-0.002593
2016-07-18,1.154,0.0
2016-07-19,1.156,0.0017330000000000002
2016-07-20,1.153,-0.002595
2016-07-21,1.145,-0.006938
2016-07-22,1.132,-0.011354
2016-07-25,1.132,0.0
2016-07-26,1.142,0.008834
2016-07-27,1.122,-0.017513
2016-07-28,1.125,0.002674
2016-07-29,1.125,0.0
2016-08-01,1.12,-0.004444
2016-08-02,1.121,0.000893
2016-08-03,1.121,0.0
2016-08-04,1.123,0.001784
2016-08-05,1.121,-0.001781
2016-08-08,1.123,0.001784
2016-08-09,1.125,0.001781
2016-08-10,1.124,-0.000889
2016-08-11,1.122,-0.001779
2016-08-12,1.124,0.0017829999999999999
2016-08-15,1.129,0.004448
2016-08-16,1.129,0.0
2016-08-17,1.132,0.002657
2016-08-18,1.131,-0.000883
2016-08-19,1.131,0.0
2016-08-22,1.129,-0.001768
2016-08-23,1.13,0.000886
2016-08-24,1.13,0.0
2016-08-25,1.129,-0.0008849999999999999
2016-08-26,1.133,0.003543
2016-08-29,1.13,-0.0026479999999999997
2016-08-30,1.131,0.0008849999999999999
2016-08-31,1.13,-0.000884
2016-09-01,1.132,0.0017699999999999999
2016-09-02,1.127,-0.004417
2016-09-05,1.138,0.00976
2016-09-06,1.146,0.00703
2016-09-07,1.146,0.0
2016-09-08,1.148,0.0017449999999999998
2016-09-09,1.145,-0.002613
2016-09-12,1.141,-0.003493
2016-09-13,1.138,-0.0026290000000000003
2016-09-14,1.135,-0.002636
2016-09-19,1.138,0.002643
2016-09-20,1.137,-0.000879
2016-09-21,1.136,-0.0008799999999999999
2016-09-22,1.139,0.002641
2016-09-23,1.133,-0.005268
2016-09-26,1.129,-0.0035299999999999997
2016-09-27,1.132,0.002657
2016-09-28,1.131,-0.000883
2016-09-29,1.133,0.001768
2016-09-30,1.138,0.004413
2016-10-10,1.146,0.00703
2016-10-11,1.148,0.0017449999999999998
2016-10-12,1.147,-0.0008709999999999999
2016-10-13,1.146,-0.0008719999999999999
2016-10-14,1.139,-0.006108
2016-10-17,1.133,-0.005268
2016-10-18,1.144,0.009709
2016-10-19,1.138,-0.005245
2016-10-20,1.139,0.000879
2016-10-21,1.137,-0.001756
2016-10-24,1.144,0.006157
2016-10-25,1.148,0.003497
2016-10-26,1.148,0.0
2016-10-27,1.146,-0.0017419999999999998
2016-10-28,1.144,-0.0017449999999999998
2016-10-31,1.149,0.004371
2016-11-01,1.157,0.0069630000000000004
2016-11-02,1.161,0.003457
2016-11-03,1.17,0.007752
2016-11-04,1.155,-0.012821
2016-11-07,1.153,-0.001732
2016-11-08,1.156,0.0026019999999999997
2016-11-09,1.163,0.0060550000000000005
2016-11-10,1.163,0.0
2016-11-11,1.163,0.0
2016-11-14,1.153,-0.008598
2016-11-15,1.157,0.003469
2016-11-16,1.157,0.0
2016-11-17,1.152,-0.0043219999999999995
2016-11-18,1.141,-0.009549
2016-11-21,1.143,0.0017530000000000002
2016-11-22,1.147,0.0034999999999999996
2016-11-23,1.157,0.008718
2016-11-24,1.156,-0.0008640000000000001
2016-11-25,1.157,0.0008649999999999999
2016-11-28,1.161,0.003457
2016-11-29,1.16,-0.000861
2016-11-30,1.149,-0.009483
2016-12-01,1.15,0.0008699999999999999
2016-12-02,1.144,-0.005217
2016-12-05,1.13,-0.012238
2016-12-06,1.127,-0.0026550000000000002
2016-12-07,1.136,0.007986
2016-12-08,1.136,0.0
2016-12-09,1.141,0.0044009999999999995
2016-12-12,1.11,-0.027169
2016-12-13,1.122,0.010811
2016-12-14,1.118,-0.003565
2016-12-15,1.114,-0.003578
2016-12-16,1.115,0.000898
2016-12-19,1.115,0.0
2016-12-20,1.11,-0.004484
2016-12-21,1.125,0.013514
2016-12-22,1.117,-0.007110999999999999
2016-12-23,1.106,-0.009848
2016-12-26,1.105,-0.000904
2016-12-27,1.105,0.0
2016-12-28,1.102,-0.0027150000000000004
2016-12-29,1.098,-0.00363
2016-12-30,1.101,0.002732
2016-12-31,1.101,0.0
2017-01-03,1.112,0.009991
2017-01-04,1.13,0.016187
2017-01-05,1.129,-0.0008849999999999999
2017-01-06,1.122,-0.0062
2017-01-09,1.128,0.005348
2017-01-10,1.126,-0.001773
2017-01-11,1.119,-0.006217
2017-01-12,1.114,-0.004468
2017-01-13,1.101,-0.01167
2017-01-16,1.079,-0.019982
2017-01-17,1.089,0.009268
2017-01-18,1.086,-0.002755
2017-01-19,1.076,-0.009208
2017-01-20,1.093,0.015799
2017-01-23,1.104,0.010064
2017-01-24,1.096,-0.007246
2017-01-25,1.098,0.001825
2017-01-26,1.108,0.009106999999999999
2017-02-03,1.11,0.001805
2017-02-06,1.117,0.006306000000000001
2017-02-07,1.115,-0.001791
2017-02-08,1.127,0.010762
2017-02-09,1.127,0.0
2017-02-10,1.122,-0.004437
2017-02-13,1.131,0.008021
2017-02-14,1.126,-0.004421
2017-02-15,1.108,-0.015986
2017-02-16,1.114,0.005415
2017-02-17,1.118,0.0035909999999999996
2017-02-20,1.124,0.005366999999999999
2017-02-21,1.136,0.010676000000000001
2017-02-22,1.134,-0.001761
2017-02-23,1.134,0.0
2017-02-24,1.139,0.004409
2017-02-27,1.132,-0.006146
2017-02-28,1.131,-0.000883
2017-03-01,1.135,0.003537
2017-03-02,1.13,-0.004405
2017-03-03,1.126,-0.0035399999999999997
2017-03-06,1.14,0.012433000000000001
2017-03-07,1.14,0.0
2017-03-08,1.133,-0.00614
2017-03-09,1.12,-0.011474
2017-03-10,1.118,-0.001786
2017-03-13,1.141,0.020572
2017-03-14,1.14,-0.0008759999999999999
2017-03-15,1.146,0.005263
2017-03-16,1.157,0.009599
2017-03-17,1.141,-0.013829000000000001
2017-03-20,1.137,-0.0035060000000000004
2017-03-21,1.14,0.0026390000000000003
2017-03-22,1.145,0.004386
2017-03-23,1.145,0.0
2017-03-24,1.153,0.006987
2017-03-27,1.146,-0.006071
2017-03-28,1.14,-0.005235999999999999
2017-03-29,1.133,-0.00614
2017-03-30,1.117,-0.014122
2017-03-31,1.129,0.010743
2017-04-05,1.144,0.013286
2017-04-06,1.137,-0.006119
2017-04-07,1.152,0.013193
2017-04-10,1.152,0.0
2017-04-11,1.167,0.013021
2017-04-12,1.161,-0.005141
2017-04-13,1.165,0.0034449999999999997
2017-04-14,1.157,-0.006867
2017-04-17,1.137,-0.017286
2017-04-18,1.14,0.0026390000000000003
2017-04-19,1.125,-0.013158000000000001
2017-04-20,1.131,0.005333
2017-04-21,1.118,-0.011493999999999999
2017-04-24,1.097,-0.018784000000000002
2017-04-25,1.116,0.01732
2017-04-26,1.102,-0.012544999999999999
2017-04-27,1.096,-0.005445
2017-04-28,1.101,0.004562
2017-05-02,1.104,0.002725
2017-05-03,1.096,-0.007246
2017-05-04,1.079,-0.015510999999999999
2017-05-05,1.069,-0.009268
2017-05-08,1.046,-0.021515
2017-05-09,1.063,0.016252
2017-05-10,1.053,-0.009407
2017-05-11,1.061,0.0075970000000000005
2017-05-12,1.062,0.0009429999999999999
2017-05-15,1.073,0.010358000000000001
2017-05-16,1.088,0.013978999999999998
2017-05-17,1.085,-0.002757
2017-05-18,1.072,-0.011982
2017-05-19,1.066,-0.0055969999999999995
2017-05-22,1.056,-0.009381
2017-05-23,1.035,-0.019886
2017-05-24,1.034,-0.0009660000000000001
2017-05-25,1.035,0.000967
2017-05-26,1.026,-0.008696
2017-05-31,1.026,0.0
2017-06-01,1.019,-0.006823
2017-06-02,1.025,0.005888
2017-06-05,1.038,0.012683
2017-06-06,1.044,0.0057799999999999995
2017-06-07,1.058,0.01341
2017-06-08,1.059,0.000945
2017-06-09,1.06,0.000944
2017-06-12,1.045,-0.014151
2017-06-13,1.053,0.007656
2017-06-14,1.046,-0.006647999999999999
2017-06-15,1.052,0.005736
2017-06-16,1.053,0.000951
2017-06-19,1.059,0.005698
2017-06-20,1.061,0.001889
2017-06-21,1.068,0.0065980000000000006
2017-06-22,1.058,-0.009363
2017-06-23,1.06,0.00189
2017-06-26,1.072,0.011321000000000001
2017-06-27,1.073,0.0009329999999999999
2017-06-28,1.062,-0.010251999999999999
2017-06-29,1.065,0.002825
2017-06-30,1.066,0.000939
2017-07-03,1.067,0.0009379999999999999
2017-07-04,1.062,-0.004686
2017-07-05,1.068,0.00565
2017-07-06,1.068,0.0
2017-07-07,1.07,0.0018729999999999999
2017-07-10,1.054,-0.014953000000000001
2017-07-11,1.043,-0.010436
2017-07-12,1.048,0.004794
2017-07-13,1.054,0.005725
2017-07-14,1.05,-0.003795
2017-07-17,1.024,-0.024762
2017-07-18,1.029,0.004883
2017-07-19,1.042,0.012634000000000001
2017-07-20,1.039,-0.002879
2017-07-21,1.04,0.000962
2017-07-24,1.04,0.0
2017-07-25,1.04,0.0
2017-07-26,1.04,0.0
2017-07-27,1.046,0.005769
2017-07-28,1.043,-0.002868
2017-07-31,1.045,0.001918
2017-08-01,1.043,-0.001914
2017-08-02,1.039,-0.003835
2017-08-03,1.04,0.000962
2017-08-04,1.044,0.003846
2017-08-07,1.043,-0.000958
2017-08-08,1.044,0.000959
2017-08-09,1.045,0.000958
2017-08-10,1.045,0.0
2017-08-11,1.044,-0.000957
2017-08-14,1.045,0.000958
2017-08-15,1.045,0.0
2017-08-16,1.045,0.0
2017-08-17,1.047,0.001914
2017-08-18,1.046,-0.000955
2017-08-21,1.046,0.0
2017-08-22,1.045,-0.000956
2017-08-23,1.044,-0.000957
2017-08-24,1.042,-0.001916
2017-08-25,1.044,0.001919
2017-08-28,1.045,0.000958
2017-08-29,1.044,-0.000957
2017-08-30,1.044,0.0
2017-08-31,1.044,0.0
2017-09-01,1.044,0.0
2017-09-04,1.046,0.001916
2017-09-05,1.043,-0.002868
2017-09-06,1.045,0.001918
2017-09-07,1.042,-0.0028710000000000003
2017-09-08,1.04,-0.001919
2017-09-11,1.043,0.002885
2017-09-12,1.046,0.002876
2017-09-13,1.046,0.0
2017-09-14,1.05,0.003824
2017-09-15,1.049,-0.000952
2017-09-18,1.075,0.024786000000000002
2017-09-19,1.071,-0.003721
2017-09-20,1.082,0.010270999999999999
2017-09-21,1.064,-0.016635999999999998
2017-09-22,1.062,-0.00188
2017-09-25,1.051,-0.010358000000000001
2017-09-26,1.055,0.003806
2017-09-27,1.066,0.010426999999999999
2017-09-28,1.073,0.006567
2017-09-29,1.082,0.008388
2017-10-09,1.088,0.005545
2017-10-10,1.093,0.004596
2017-10-11,1.095,0.00183
2017-10-12,1.097,0.0018260000000000001
2017-10-13,1.101,0.003646
2017-10-16,1.07,-0.028156
2017-10-17,1.066,-0.003738
2017-10-18,1.061,-0.00469
2017-10-19,1.06,-0.0009429999999999999
2017-10-20,1.062,0.001887
2017-10-23,1.073,0.010358000000000001
2017-10-24,1.073,0.0
2017-10-25,1.08,0.006523999999999999
2017-10-26,1.088,0.007407
2017-10-27,1.088,0.0
2017-10-30,1.088,0.0
2017-10-31,1.103,0.013787
2017-11-01,1.099,-0.003626
2017-11-02,1.084,-0.013649
2017-11-03,1.086,0.001845
2017-11-06,1.105,0.017495
2017-11-07,1.104,-0.000905
2017-11-08,1.1,-0.003623
2017-11-09,1.109,0.008182
2017-11-10,1.137,0.025248
2017-11-13,1.135,-0.001759
2017-11-14,1.115,-0.017621
2017-11-15,1.105,-0.008969
2017-11-16,1.106,0.000905
2017-11-17,1.066,-0.036166000000000004
2017-11-20,1.084,0.016886
2017-11-21,1.097,0.011993
2017-11-22,1.078,-0.01732
2017-11-23,1.034,-0.040816
2017-11-24,1.019,-0.014507
2017-11-27,0.997,-0.021589999999999998
2017-11-28,1.011,0.014041999999999999
2017-11-29,1.0,-0.01088
2017-11-30,0.987,-0.013000000000000001
2017-12-01,1.001,0.014184
2017-12-04,1.011,0.00999
2017-12-05,1.003,-0.007913
2017-12-06,1.009,0.0059819999999999995
2017-12-07,0.995,-0.013875
2017-12-08,1.018,0.023115999999999998
2017-12-11,1.037,0.018664
2017-12-12,1.027,-0.009643
2017-12-13,1.032,0.004869
2017-12-14,1.026,-0.005814000000000001
2017-12-15,1.02,-0.005848
2017-12-18,1.01,-0.009804
2017-12-19,1.023,0.012870999999999999
2017-12-20,1.011,-0.01173
2017-12-21,1.027,0.015826
2017-12-22,1.011,-0.015579
2017-12-25,0.988,-0.02275
2017-12-26,0.996,0.008097
2017-12-27,0.971,-0.025099999999999997
2017-12-28,0.972,0.0010299999999999999
2017-12-29,0.981,0.009259
2017-12-31,0.981,0.0
2018-01-02,0.977,-0.004077
2018-01-03,0.995,0.018424
2018-01-04,1.0,0.005024999999999999
2018-01-05,0.984,-0.016
2018-01-08,0.974,-0.010163
2018-01-09,0.979,0.0051329999999999995
2018-01-10,0.975,-0.004086
2018-01-11,0.978,0.003077
2018-01-12,0.974,-0.00409
2018-01-15,0.964,-0.010267
2018-01-16,0.952,-0.012447999999999999
2018-01-17,0.953,0.00105
2018-01-18,0.948,-0.005247000000000001
2018-01-19,0.948,0.0
2018-01-22,0.954,0.006329
2018-01-23,0.951,-0.0031450000000000002
2018-01-24,0.951,0.0
2018-01-25,0.947,-0.004206
2018-01-26,0.942,-0.00528
2018-01-29,0.925,-0.018047
2018-01-30,0.925,0.0
2018-01-31,0.916,-0.009729999999999999
2018-02-01,0.902,-0.015283999999999999
2018-02-02,0.908,0.006652
