date,nav,ret
2024-04-23,1.0,0.0
2024-04-26,1.0026,0.0
2024-04-29,1.0048,0.0022
2024-04-30,1.0034,-0.0014000000000000002
2024-05-06,1.0101,0.0067
2024-05-07,1.0103,0.0002
2024-05-08,1.0039,-0.0063
2024-05-09,1.0109,0.006999999999999999
2024-05-10,1.0102,-0.0007000000000000001
2024-05-13,1.0076,-0.0026
2024-05-14,1.0044,-0.0032
2024-05-15,0.9974,-0.006999999999999999
2024-05-16,1.0021,0.004699999999999999
2024-05-17,1.0149,0.0128
2024-05-20,1.0167,0.0018
2024-05-21,1.0118,-0.0048
2024-05-22,1.0129,0.0011
2024-05-23,1.0027,-0.0101
2024-05-24,0.9924,-0.0103
2024-05-27,0.9996,0.0073
2024-05-28,0.9927,-0.0069
2024-05-29,0.9953,0.0026
2024-05-30,0.9899,-0.0054
2024-05-31,0.9844,-0.005600000000000001
2024-06-03,0.9888,0.0045000000000000005
2024-06-04,0.9966,0.0079
2024-06-05,0.9924,-0.0042
2024-06-06,0.9929,0.0005
2024-06-07,0.985,-0.008
2024-06-11,0.9778,-0.0073
2024-06-12,0.9758,-0.002
2024-06-13,0.9704,-0.0055000000000000005
2024-06-14,0.9756,0.0054
2024-06-17,0.9732,-0.0025
2024-06-18,0.9734,0.0002
2024-06-19,0.971,-0.0025
2024-06-20,0.9653,-0.0059
2024-06-21,0.962,-0.0034000000000000002
2024-06-24,0.962,0.0
2024-06-25,0.9587,-0.0034000000000000002
2024-06-26,0.9633,0.0048
2024-06-27,0.9576,-0.0059
2024-06-28,0.9584,0.0008
2024-06-30,0.9584,0.0
2024-07-01,0.959,0.0006
2024-07-02,0.9584,-0.0006
2024-07-03,0.9603,0.002
2024-07-04,0.9578,-0.0026
2024-07-05,0.9539,-0.0040999999999999995
2024-07-08,0.9463,-0.008
2024-07-09,0.9544,0.0086
2024-07-10,0.9531,-0.0014000000000000002
2024-07-11,0.9669,0.014499999999999999
2024-07-12,0.9723,0.005600000000000001
2024-07-15,0.9703,-0.0021
2024-07-16,0.974,0.0038
2024-07-17,0.978,0.0040999999999999995
2024-07-18,0.9857,0.0079
2024-07-19,0.9924,0.0068000000000000005
2024-07-22,0.9867,-0.005699999999999999
2024-07-23,0.9653,-0.0217
2024-07-24,0.9593,-0.0062
2024-07-25,0.954,-0.0055000000000000005
2024-07-26,0.9582,0.0044
2024-07-29,0.949,-0.0096
