date,nav,ret
2007-08-17,1.0,0.0
2007-08-24,1.0377,0.0377
2007-08-31,1.0407,0.0028910000000000003
2007-09-07,1.0504,0.009321000000000001
2007-09-14,1.0768,0.025133000000000003
2007-09-17,1.1062,0.027303
2007-09-18,1.1105,0.003887
2007-09-19,1.1035,-0.006303
2007-09-20,1.109,0.004984
2007-09-21,1.1083,-0.000631
2007-09-24,1.1115,0.0028870000000000002
2007-09-25,1.1056,-0.005308
2007-09-26,1.1045,-0.000995
2007-09-27,1.1116,0.0064280000000000006
2007-09-28,1.1294,0.016013
2007-10-08,1.1415,0.010714
2007-10-09,1.153,0.010074000000000001
2007-10-10,1.152,-0.000867
2007-10-11,1.1605,0.007378
2007-10-12,1.1643,0.0032740000000000004
2007-10-15,1.1812,0.014515
2007-10-16,1.1885,0.00618
2007-10-17,1.1806,-0.006646999999999999
2007-10-18,1.1629,-0.014992
2007-10-19,1.1609,-0.00172
2007-10-22,1.145,-0.013696
2007-10-23,1.1486,0.003144
2007-10-24,1.1546,0.0052239999999999995
2007-10-25,1.1287,-0.022431999999999997
2007-10-26,1.1374,0.0077080000000000004
2007-10-29,1.151,0.011957
2007-10-30,1.168,0.01477
2007-10-31,1.1795,0.009846
2007-11-01,1.1712,-0.007037
2007-11-02,1.1576,-0.011612
2007-11-05,1.1456,-0.010366
2007-11-06,1.1398,-0.005063
2007-11-07,1.1399,8.800000000000001e-05
2007-11-08,1.1005,-0.034564
2007-11-09,1.0912,-0.008451
2007-11-12,1.0884,-0.002566
2007-11-13,1.0838,-0.004226
2007-11-14,1.115,0.028788
2007-11-15,1.1063,-0.007803
2007-11-16,1.0954,-0.009852999999999999
2007-11-19,1.0907,-0.004291
2007-11-20,1.1011,0.009535
2007-11-21,1.0861,-0.013623000000000001
2007-11-22,1.0483,-0.034803
2007-11-23,1.0587,0.009921
2007-11-26,1.0462,-0.011807000000000002
2007-11-27,1.0255,-0.019785999999999998
2007-11-28,1.0138,-0.011409
2007-11-29,1.0512,0.036891
2007-11-30,1.0309,-0.019311000000000002
2007-12-03,1.0396,0.008439
2007-12-04,1.0514,0.011351
2007-12-05,1.076,0.023397
2007-12-06,1.0704,-0.005203999999999999
2007-12-07,1.0851,0.013733
2007-12-10,1.1002,0.013916
2007-12-11,1.0972,-0.002727
2007-12-12,1.0855,-0.010664
2007-12-13,1.0491,-0.033533
2007-12-14,1.0635,0.013726
2007-12-17,1.0355,-0.026328
2007-12-18,1.031,-0.004346
2007-12-19,1.0581,0.026285
2007-12-20,1.0715,0.012664
2007-12-21,1.0866,0.014092
2007-12-24,1.1111,0.022547
2007-12-25,1.1123,0.00108
2007-12-26,1.1203,0.007192
2007-12-27,1.1426,0.019905
2007-12-28,1.1388,-0.003326
2007-12-29,1.1388,0.0
2007-12-31,1.1387,-8.800000000000001e-05
2008-01-02,1.1448,0.005357
2008-01-03,1.1522,0.006464
2008-01-04,1.1657,0.011717
2008-01-07,1.179,0.011409
2008-01-08,1.175,-0.0033929999999999997
2008-01-09,1.1945,0.016596
2008-01-10,1.2138,0.016156999999999998
2008-01-11,1.2157,0.001565
2008-01-14,1.2256,0.008143000000000001
2008-01-15,1.2169,-0.007098999999999999
2008-01-16,1.1795,-0.030733999999999997
2008-01-17,1.1556,-0.020263
2008-01-18,1.1605,0.00424
2008-01-21,1.1069,-0.046187
2008-01-22,1.0251,-0.0739
2008-01-23,1.0756,0.049263
2008-01-24,1.086,0.009669
2008-01-25,1.0989,0.011878
2008-01-28,1.0267,-0.065702
2008-01-29,1.0346,0.007695
2008-01-30,1.0296,-0.0048330000000000005
2008-01-31,1.017,-0.012238
2008-02-01,1.0145,-0.002458
2008-02-04,1.0919,0.076294
2008-02-05,1.0783,-0.012455
2008-02-13,1.0559,-0.020773
2008-02-14,1.0704,0.013732
2008-02-15,1.0587,-0.01093
2008-02-18,1.0771,0.01738
2008-02-19,1.1017,0.022839
2008-02-20,1.0801,-0.019606
2008-02-21,1.0721,-0.007407
2008-02-22,1.0341,-0.035444
2008-02-25,0.9975,-0.035393
2008-02-26,0.994,-0.003509
2008-02-27,1.0181,0.024245000000000003
2008-02-28,1.0124,-0.005599
2008-02-29,1.0185,0.006025
2008-03-03,1.0384,0.019539
2008-03-04,1.014,-0.023498
2008-03-05,1.0006,-0.013215
2008-03-06,1.0096,0.008995
2008-03-07,0.9998,-0.009707
2008-03-10,0.9607,-0.039108000000000004
2008-03-11,0.9588,-0.001978
2008-03-12,0.9317,-0.028264
2008-03-13,0.9128,-0.020285
2008-03-14,0.902,-0.011832
2008-03-17,0.8665,-0.039357
2008-03-18,0.8263,-0.046394000000000005
2008-03-19,0.8448,0.022389000000000003
2008-03-20,0.861,0.019176
2008-03-21,0.875,0.01626
2008-03-24,0.8317,-0.049486
2008-03-25,0.8398,0.009739
2008-03-26,0.8452,0.00643
2008-03-27,0.816,-0.034548
2008-03-28,0.8497,0.041299
