date,nav,ret
2005-06-30,1.0,0.0
2005-07-01,1.0,0.0
2005-07-08,1.0,0.0
2005-07-15,1.002,0.002
2005-07-22,1.002,0.0
2005-07-29,1.007,0.00499
2005-08-01,1.006,-0.000993
2005-08-02,1.008,0.001988
2005-08-03,1.008,0.0
2005-08-04,1.006,-0.001984
2005-08-05,1.01,0.003976
2005-08-08,1.011,0.00099
2005-08-09,1.012,0.000989
2005-08-10,1.013,0.000988
2005-08-11,1.019,0.005923
2005-08-12,1.015,-0.0039250000000000005
2005-08-15,1.021,0.005911
2005-08-16,1.022,0.000979
2005-08-17,1.023,0.000978
2005-08-18,1.015,-0.00782
2005-08-19,1.013,-0.00197
2005-08-22,1.015,0.001974
2005-08-23,1.014,-0.000985
2005-08-24,1.015,0.000986
2005-08-25,1.014,-0.000985
2005-08-26,1.013,-0.000986
2005-08-29,1.012,-0.000987
2005-08-30,1.013,0.000988
2005-08-31,1.016,0.0029620000000000002
2005-09-01,1.02,0.0039369999999999995
2005-09-02,1.02,0.0
2005-09-05,1.022,0.001961
2005-09-06,1.02,-0.001957
2005-09-07,1.03,0.009804
2005-09-08,1.032,0.0019420000000000001
2005-09-09,1.03,-0.001938
2005-09-12,1.031,0.0009710000000000001
2005-09-13,1.035,0.00388
2005-09-14,1.036,0.0009660000000000001
2005-09-15,1.034,-0.001931
2005-09-16,1.032,-0.001934
2005-09-19,1.033,0.000969
2005-09-20,1.033,0.0
2005-09-21,1.027,-0.005808
2005-09-22,1.021,-0.005842000000000001
2005-09-23,1.021,0.0
2005-09-26,1.022,0.000979
2005-09-27,1.019,-0.0029349999999999997
2005-09-28,1.018,-0.000981
2005-09-29,1.021,0.002947
2005-09-30,1.023,0.001959
2005-10-10,1.021,-0.001955
2005-10-11,1.023,0.001959
2005-10-12,1.023,0.0
2005-10-13,1.023,0.0
2005-10-14,1.016,-0.006843
2005-10-17,1.013,-0.002953
2005-10-18,1.014,0.000987
2005-10-19,1.011,-0.002959
2005-10-20,1.012,0.000989
2005-10-21,1.008,-0.003953
2005-10-24,1.007,-0.000992
2005-10-25,1.004,-0.002979
2005-10-26,0.999,-0.00498
2005-10-27,1.001,0.002002
2005-10-28,0.992,-0.008991
2005-10-31,0.991,-0.001008
2005-11-01,0.994,0.003027
2005-11-02,0.995,0.001006
2005-11-03,0.991,-0.00402
2005-11-04,0.99,-0.0010090000000000001
2005-11-07,0.987,-0.0030299999999999997
2005-11-08,0.987,0.0
2005-11-09,0.988,0.001013
2005-11-10,0.982,-0.006072999999999999
2005-11-11,0.981,-0.001018
2005-11-14,0.98,-0.001019
2005-11-15,0.976,-0.004082
2005-11-16,0.975,-0.0010249999999999999
2005-11-17,0.975,0.0
2005-11-18,0.98,0.005128000000000001
2005-11-21,0.98,0.0
2005-11-22,0.976,-0.004082
2005-11-23,0.978,0.002049
2005-11-24,0.978,0.0
2005-11-25,0.975,-0.003067
2005-11-28,0.976,0.001026
2005-11-29,0.972,-0.004098
2005-11-30,0.972,0.0
2005-12-01,0.972,0.0
2005-12-02,0.972,0.0
2005-12-05,0.967,-0.005143999999999999
2005-12-06,0.968,0.001034
2005-12-07,0.971,0.003099
2005-12-08,0.973,0.0020599999999999998
2005-12-09,0.977,0.004111
2005-12-12,0.979,0.0020469999999999998
2005-12-13,0.978,-0.001021
2005-12-14,0.981,0.003067
2005-12-15,0.982,0.001019
2005-12-16,0.988,0.00611
