date,nav,ret
2022-09-06,1.0,0.0
2022-09-09,0.9996,0.0
2022-09-16,0.9929,0.0
2022-09-23,0.9908,0.0
2022-09-30,0.9849,0.0
2022-10-14,0.9925,0.0
2022-10-21,0.988,0.0
2022-10-28,0.9846,0.0
2022-11-04,1.0075,0.0
2022-11-07,1.0055,-0.002
2022-11-08,1.0035,-0.002
2022-11-09,0.9991,-0.0044
2022-11-10,0.9924,-0.0067
2022-11-11,0.9982,0.0058
2022-11-14,0.9898,-0.0084
2022-11-15,0.9998,0.0101
2022-11-16,0.9947,-0.0051
2022-11-17,0.9913,-0.0034000000000000002
2022-11-18,0.9877,-0.0036
2022-11-21,0.9878,0.0001
2022-11-22,0.9803,-0.0076
2022-11-23,0.9816,0.0013
2022-11-24,0.9807,-0.0009
2022-11-25,0.9748,-0.006
2022-11-28,0.9738,-0.001
2022-11-29,0.9813,0.0077
2022-11-30,0.9863,0.0051
2022-12-01,0.9919,0.005699999999999999
2022-12-02,0.9894,-0.0025
2022-12-05,0.9929,0.0034999999999999996
2022-12-06,0.9947,0.0018
2022-12-07,0.9933,-0.0014000000000000002
2022-12-08,0.9951,0.0018
2022-12-09,0.9972,0.0021
2022-12-12,0.9941,-0.0031
2022-12-13,0.9902,-0.0039000000000000003
2022-12-14,0.9919,0.0017000000000000001
2022-12-15,0.9918,-0.0001
2022-12-16,0.9879,-0.0039000000000000003
2022-12-19,0.9821,-0.0059
2022-12-20,0.9733,-0.009000000000000001
2022-12-21,0.9706,-0.0028000000000000004
2022-12-22,0.971,0.0004
2022-12-23,0.9669,-0.0042
2022-12-26,0.9785,0.012
2022-12-27,0.9863,0.008
2022-12-28,0.9836,-0.0027
2022-12-29,0.9835,-0.0001
2022-12-30,0.9849,0.0014000000000000002
2022-12-31,0.9849,0.0
2023-01-03,0.9956,0.0109
2023-01-04,0.9945,-0.0011
2023-01-05,1.0056,0.011200000000000002
2023-01-06,1.0064,0.0008
2023-01-09,1.0122,0.0058
2023-01-10,1.0117,-0.0005
2023-01-11,1.0082,-0.0034999999999999996
2023-01-12,1.0088,0.0006
2023-01-13,1.0164,0.0075
2023-01-16,1.0196,0.0031
2023-01-17,1.0186,-0.001
2023-01-18,1.0209,0.0023
2023-01-19,1.0267,0.005699999999999999
2023-01-20,1.0337,0.0068000000000000005
2023-01-30,1.0375,0.0037
2023-01-31,1.0301,-0.0070999999999999995
2023-02-01,1.0418,0.011399999999999999
2023-02-02,1.0414,-0.0004
2023-02-03,1.0384,-0.0029
2023-02-06,1.0258,-0.0121
2023-02-07,1.0256,-0.0002
2023-02-08,1.0216,-0.0039000000000000003
2023-02-09,1.0351,0.0132
2023-02-10,1.0242,-0.0105
2023-02-13,1.0358,0.0113
2023-02-14,1.0348,-0.001
2023-02-15,1.0313,-0.0034000000000000002
2023-02-16,1.022,-0.009000000000000001
2023-02-17,1.0114,-0.0104
