date,nav,ret
2024-03-13,1.0,0.0
2024-03-15,1.0003,0.0
2024-03-22,1.0014,0.0
2024-03-29,1.0037,0.0
2024-04-03,1.0064,0.0
2024-04-12,1.0092,0.0
2024-04-19,1.0145,0.0
2024-04-26,1.0176,0.0
2024-04-30,1.019,0.0
2024-05-10,1.0287,0.0
2024-05-17,1.0303,0.0
2024-05-24,1.0363,0.0
2024-05-31,1.0386,0.0
2024-06-07,1.0413,0.0
2024-06-12,1.0404,0.0
2024-06-13,1.0401,-0.0003
2024-06-14,1.0417,0.0015
2024-06-17,1.0402,-0.0014000000000000002
2024-06-18,1.0401,-0.0001
2024-06-19,1.0365,-0.0034999999999999996
2024-06-20,1.0316,-0.004699999999999999
2024-06-21,1.032,0.0004
2024-06-24,1.0274,-0.0045000000000000005
2024-06-25,1.0295,0.002
2024-06-26,1.0333,0.0037
2024-06-27,1.0343,0.001
2024-06-28,1.0335,-0.0008
2024-06-30,1.0336,0.0001
2024-07-01,1.0359,0.0022
2024-07-02,1.0357,-0.0002
2024-07-03,1.0366,0.0009
2024-07-04,1.0352,-0.0014000000000000002
2024-07-05,1.034,-0.0012
2024-07-08,1.0311,-0.0028000000000000004
2024-07-09,1.0337,0.0025
2024-07-10,1.0322,-0.0015
2024-07-11,1.0348,0.0025
2024-07-12,1.0404,0.0054
2024-07-15,1.0414,0.001
2024-07-16,1.0432,0.0017000000000000001
2024-07-17,1.0458,0.0025
2024-07-18,1.0454,-0.0004
2024-07-19,1.0448,-0.0006
2024-07-22,1.0447,-0.0001
2024-07-23,1.0433,-0.0013
2024-07-24,1.0439,0.0006
2024-07-25,1.048,0.0039000000000000003
2024-07-26,1.0506,0.0025
2024-07-29,1.0521,0.0014000000000000002
2024-07-30,1.0524,0.0003
2024-07-31,1.0569,0.0043
2024-08-01,1.0539,-0.0028000000000000004
2024-08-02,1.0521,-0.0017000000000000001
2024-08-05,1.0539,0.0017000000000000001
2024-08-06,1.0556,0.0016
2024-08-07,1.0559,0.0003
2024-08-08,1.0576,0.0016
2024-08-09,1.0554,-0.0021
2024-08-12,1.0523,-0.0029
2024-08-13,1.0535,0.0011
2024-08-14,1.0557,0.0021
2024-08-15,1.0558,0.0001
2024-08-16,1.055,-0.0008
2024-08-19,1.058,0.0028000000000000004
2024-08-20,1.057,-0.0009
2024-08-21,1.057,0.0
2024-08-22,1.0589,0.0018
2024-08-23,1.0575,-0.0013
2024-08-26,1.0579,0.0004
2024-08-27,1.0548,-0.0029
2024-08-28,1.0561,0.0012
2024-08-29,1.0578,0.0016
2024-08-30,1.0647,0.006500000000000001
2024-09-02,1.065,0.0003
2024-09-03,1.0682,0.003
2024-09-04,1.0666,-0.0015
2024-09-05,1.0698,0.003
2024-09-06,1.065,-0.0045000000000000005
2024-09-09,1.0633,-0.0016
2024-09-10,1.0643,0.0009
2024-09-11,1.0664,0.002
2024-09-12,1.0635,-0.0027
2024-09-13,1.0634,-0.0001
2024-09-18,1.0674,0.0038
2024-09-19,1.0722,0.0045000000000000005
2024-09-20,1.0729,0.0007000000000000001
2024-09-23,1.0734,0.0005
2024-09-24,1.0802,0.0063
2024-09-25,1.0839,0.0034000000000000002
2024-09-26,1.0862,0.0021
2024-09-27,1.0813,-0.0045000000000000005
2024-09-30,1.0809,-0.0004
2024-10-08,1.0782,-0.0025
2024-10-09,1.0747,-0.0032
2024-10-10,1.0777,0.0028000000000000004
2024-10-11,1.0763,-0.0013
2024-10-14,1.0812,0.0046
2024-10-15,1.0785,-0.0025
2024-10-16,1.0805,0.0019
2024-10-17,1.0749,-0.0052
2024-10-18,1.0794,0.0042
2024-10-21,1.0809,0.0014000000000000002
2024-10-22,1.0808,-0.0001
2024-10-23,1.0801,-0.0006
2024-10-24,1.0774,-0.0025
2024-10-25,1.0814,0.0037
2024-10-28,1.0826,0.0011
2024-10-29,1.081,-0.0015
2024-10-30,1.0816,0.0006
2024-10-31,1.0849,0.0031
2024-11-01,1.0873,0.0022
2024-11-04,1.0884,0.001
2024-11-05,1.0931,0.0043
2024-11-06,1.0926,-0.0005
2024-11-07,1.0955,0.0027
2024-11-08,1.0959,0.0004
2024-11-11,1.0964,0.0005
2024-11-12,1.0975,0.001
2024-11-13,1.0974,-0.0001
2024-11-14,1.0967,-0.0006
2024-11-15,1.0946,-0.0019
2024-11-18,1.0926,-0.0018
2024-11-19,1.0951,0.0023
2024-11-20,1.095,-0.0001
2024-11-21,1.0963,0.0012
2024-11-22,1.0929,-0.0031
2024-11-25,1.0945,0.0015
2024-11-26,1.0939,-0.0005
2024-11-27,1.0973,0.0031
2024-11-28,1.0964,-0.0008
2024-11-29,1.0987,0.0021
2024-12-02,1.1028,0.0037
