date,nav,ret
2024-02-26,1.0,0.0
2024-03-01,1.0001,0.0
2024-03-08,1.0002,0.0
2024-03-15,1.0004,0.0
2024-03-22,1.0005,0.0
2024-03-28,1.0006,0.0
2024-03-29,1.0006,0.0
2024-04-01,1.0023,0.0017000000000000001
2024-04-02,1.0036,0.0013
2024-04-03,1.0016,-0.002
2024-04-08,0.9804,-0.0212
2024-04-09,0.994,0.0139
2024-04-10,0.9749,-0.0192
2024-04-11,0.9785,0.0037
2024-04-12,0.9794,0.0009
2024-04-15,0.9313,-0.049100000000000005
2024-04-16,0.8797,-0.0554
2024-04-17,0.9316,0.059000000000000004
2024-04-18,0.9286,-0.0032
2024-04-19,0.9258,-0.003
2024-04-22,0.92,-0.0063
2024-04-23,0.94,0.0217
2024-04-24,0.96,0.0213
2024-04-25,0.9734,0.013999999999999999
2024-04-26,0.98,0.0068000000000000005
2024-04-29,1.0081,0.0287
2024-04-30,1.0083,0.0002
2024-05-06,1.0333,0.0248
2024-05-07,1.0492,0.0154
2024-05-08,1.0388,-0.009899999999999999
2024-05-09,1.0639,0.0242
2024-05-10,1.0553,-0.008100000000000001
2024-05-13,1.0357,-0.018600000000000002
2024-05-14,1.052,0.015700000000000002
2024-05-15,1.0536,0.0015
2024-05-16,1.0639,0.0098
2024-05-17,1.0721,0.0077
2024-05-20,1.0724,0.0003
2024-05-21,1.0633,-0.0085
2024-05-22,1.0704,0.0067
2024-05-23,1.0521,-0.0171
2024-05-24,1.0471,-0.0048
2024-05-27,1.056,0.0085
2024-05-28,1.0404,-0.0148
2024-05-29,1.0497,0.0089
2024-05-30,1.0435,-0.0059
2024-05-31,1.0581,0.013999999999999999
2024-06-03,1.0395,-0.0176
2024-06-04,1.0204,-0.0184
2024-06-05,0.9976,-0.0223
2024-06-06,0.9582,-0.0395
2024-06-07,0.995,0.0384
2024-06-11,0.9936,-0.0014000000000000002
2024-06-12,1.0118,0.0183
2024-06-13,1.0086,-0.0032
2024-06-14,1.0108,0.0022
2024-06-17,0.9983,-0.0124
2024-06-18,1.016,0.0177
2024-06-19,1.0186,0.0026
2024-06-20,0.9963,-0.0219
2024-06-21,0.9959,-0.0004
2024-06-24,0.9578,-0.0383
2024-06-25,0.9702,0.0129
2024-06-26,1.0,0.030699999999999998
2024-06-27,0.9905,-0.0095
2024-06-28,0.9967,0.0063
2024-06-30,0.9966,-0.0001
2024-07-01,1.0041,0.0075
2024-07-02,1.0103,0.0062
