date,nav,ret
2016-09-29,1.0,0.0
2016-09-30,1.0,0.0
2016-10-14,1.001,0.0
2016-10-21,1.001,0.0
2016-10-28,1.002,0.0
2016-10-31,1.002,0.0
2016-11-01,1.002,0.0
2016-11-02,1.002,0.0
2016-11-03,1.002,0.0
2016-11-04,1.002,0.0
2016-11-07,1.002,0.0
2016-11-08,1.002,0.0
2016-11-09,1.002,0.0
2016-11-10,1.002,0.0
2016-11-11,1.002,0.0
2016-11-14,1.002,0.0
2016-11-15,1.002,0.0
2016-11-16,1.002,0.0
2016-11-17,1.001,-0.000998
2016-11-18,1.001,0.0
2016-11-21,1.001,0.0
2016-11-22,1.001,0.0
2016-11-23,1.001,0.0
2016-11-24,1.001,0.0
2016-11-25,1.001,0.0
2016-11-28,1.0,-0.000999
2016-11-29,1.0,0.0
2016-11-30,0.999,-0.001
2016-12-01,0.998,-0.001001
2016-12-02,0.997,-0.001002
2016-12-05,0.997,0.0
2016-12-06,0.995,-0.002006
2016-12-07,0.995,0.0
2016-12-08,0.995,0.0
2016-12-09,0.995,0.0
2016-12-12,0.994,-0.001005
2016-12-13,0.992,-0.002012
2016-12-14,0.99,-0.002016
2016-12-15,0.983,-0.007070999999999999
2016-12-16,0.983,0.0
2016-12-19,0.981,-0.002035
2016-12-20,0.978,-0.003058
2016-12-21,0.978,0.0
2016-12-22,0.979,0.001022
2016-12-23,0.981,0.002043
2016-12-26,0.981,0.0
2016-12-27,0.982,0.001019
2016-12-28,0.982,0.0
2016-12-29,0.983,0.001018
2016-12-30,0.983,0.0
2016-12-31,0.983,0.0
2017-01-03,0.984,0.001017
2017-01-04,0.986,0.002033
2017-01-05,0.986,0.0
2017-01-06,0.986,0.0
2017-01-09,0.987,0.0010140000000000001
2017-01-10,0.988,0.001013
2017-01-11,0.989,0.0010119999999999999
2017-01-12,0.989,0.0
2017-01-13,0.989,0.0
2017-01-16,0.989,0.0
2017-01-17,0.989,0.0
2017-01-18,0.987,-0.002022
2017-01-19,0.987,0.0
2017-01-20,0.987,0.0
2017-01-23,0.988,0.001013
2017-01-24,0.988,0.0
2017-01-25,0.988,0.0
2017-01-26,0.988,0.0
2017-02-03,0.987,-0.0010119999999999999
2017-02-06,0.987,0.0
2017-02-07,0.985,-0.002026
2017-02-08,0.984,-0.001015
2017-02-09,0.984,0.0
2017-02-10,0.984,0.0
2017-02-13,0.985,0.001016
2017-02-14,0.985,0.0
2017-02-15,0.985,0.0
2017-02-16,0.985,0.0
2017-02-17,0.985,0.0
2017-02-20,0.985,0.0
2017-02-21,0.986,0.001015
2017-02-22,0.986,0.0
2017-02-23,0.985,-0.0010140000000000001
2017-02-24,0.985,0.0
2017-02-27,0.985,0.0
2017-02-28,0.985,0.0
2017-03-01,0.985,0.0
2017-03-02,0.985,0.0
2017-03-03,0.986,0.001015
2017-03-06,0.986,0.0
2017-03-07,0.986,0.0
2017-03-08,0.985,-0.0010140000000000001
2017-03-09,0.985,0.0
2017-03-10,0.984,-0.001015
2017-03-13,0.984,0.0
2017-03-14,0.984,0.0
2017-03-15,0.984,0.0
2017-03-16,0.984,0.0
2017-03-17,0.984,0.0
2017-03-20,0.984,0.0
2017-03-21,0.984,0.0
2017-03-22,0.984,0.0
2017-03-23,0.984,0.0
2017-03-24,0.984,0.0
2017-03-27,0.985,0.001016
2017-03-28,0.985,0.0
2017-03-29,0.985,0.0
2017-03-30,0.985,0.0
2017-03-31,0.986,0.001015
2017-04-05,0.986,0.0
2017-04-06,0.986,0.0
2017-04-07,0.988,0.0020280000000000003
2017-04-10,0.988,0.0
2017-04-11,0.987,-0.0010119999999999999
2017-04-12,0.989,0.002026
2017-04-13,0.99,0.001011
2017-04-14,0.989,-0.00101
2017-04-17,0.989,0.0
2017-04-18,0.994,0.005056000000000001
2017-04-19,0.994,0.0
2017-04-20,0.995,0.001006
2017-04-21,0.993,-0.00201
2017-04-24,0.991,-0.002014
2017-04-25,0.993,0.0020180000000000003
2017-04-26,0.99,-0.003021
2017-04-27,0.991,0.00101
2017-04-28,0.989,-0.0020180000000000003
2017-05-02,0.993,0.004044
2017-05-03,0.993,0.0
2017-05-04,0.993,0.0
2017-05-05,0.993,0.0
2017-05-08,0.989,-0.004028
2017-05-09,0.989,0.0
2017-05-10,0.99,0.001011
2017-05-11,0.991,0.00101
2017-05-12,0.992,0.0010090000000000001
2017-05-15,0.993,0.001008
2017-05-16,0.994,0.001007
2017-05-17,0.991,-0.0030180000000000003
2017-05-18,0.989,-0.0020180000000000003
2017-05-19,0.99,0.001011
2017-05-22,0.992,0.00202
2017-05-23,0.992,0.0
2017-05-24,0.99,-0.002016
2017-05-25,0.991,0.00101
2017-05-26,0.991,0.0
2017-05-31,0.99,-0.0010090000000000001
2017-06-01,0.991,0.00101
2017-06-02,0.992,0.0010090000000000001
2017-06-05,0.994,0.002016
2017-06-06,0.998,0.004024
2017-06-07,0.999,0.001002
2017-06-08,1.001,0.002002
2017-06-09,1.002,0.000999
2017-06-12,1.003,0.000998
2017-06-13,1.003,0.0
2017-06-14,1.001,-0.001994
2017-06-15,1.003,0.001998
2017-06-16,1.003,0.0
2017-06-19,1.006,0.0029909999999999997
