date,nav,ret
2023-05-12,0.6893,0.0
2023-05-15,0.6982,0.0129
2023-05-16,0.6903,-0.0113
2023-05-17,0.6965,0.009000000000000001
2023-05-18,0.7225,0.0373
2023-05-19,0.7176,-0.0068000000000000005
2023-05-22,0.718,0.0006
2023-05-23,0.7106,-0.0103
2023-05-24,0.7146,0.005600000000000001
2023-05-25,0.7302,0.0218
2023-05-26,0.7452,0.020499999999999997
2023-05-29,0.7455,0.0004
2023-05-30,0.7672,0.0291
2023-05-31,0.7691,0.0025
2023-06-01,0.7704,0.0017000000000000001
2023-06-02,0.773,0.0034000000000000002
2023-06-05,0.7795,0.0084
2023-06-06,0.7748,-0.006
2023-06-07,0.7741,-0.0009
2023-06-08,0.7666,-0.0097
2023-06-09,0.7872,0.0269
2023-06-12,0.809,0.0277
2023-06-13,0.8203,0.013999999999999999
2023-06-14,0.8334,0.016
2023-06-15,0.8402,0.008199999999999999
2023-06-16,0.8679,0.033
2023-06-19,0.9014,0.038599999999999995
2023-06-20,0.9072,0.0064
2023-06-21,0.8759,-0.0345
2023-06-26,0.8527,-0.0265
2023-06-27,0.8532,0.0006
2023-06-28,0.8358,-0.0204
2023-06-29,0.8419,0.0073
2023-06-30,0.8627,0.024700000000000003
2023-07-03,0.8542,-0.009899999999999999
2023-07-04,0.8685,0.0167
2023-07-05,0.8504,-0.0208
2023-07-06,0.8588,0.009899999999999999
2023-07-07,0.8471,-0.013600000000000001
2023-07-10,0.8426,-0.0053
2023-07-11,0.8651,0.026699999999999998
2023-07-12,0.842,-0.026699999999999998
2023-07-13,0.8556,0.016200000000000003
2023-07-14,0.8553,-0.0004
2023-07-17,0.8533,-0.0023
2023-07-18,0.8522,-0.0013
2023-07-19,0.8441,-0.0095
2023-07-20,0.8102,-0.04019999999999999
2023-07-21,0.8003,-0.012199999999999999
2023-07-24,0.7996,-0.0009
2023-07-25,0.8202,0.0258
2023-07-26,0.8008,-0.023700000000000002
2023-07-27,0.8145,0.0171
2023-07-28,0.8159,0.0017000000000000001
2023-07-31,0.82,0.005
2023-08-01,0.8251,0.0062
2023-08-02,0.8204,-0.005699999999999999
2023-08-03,0.8173,-0.0038
2023-08-04,0.8376,0.0248
2023-08-07,0.8416,0.0048
2023-08-08,0.8294,-0.014499999999999999
2023-08-09,0.8091,-0.0245
2023-08-10,0.8052,-0.0048
2023-08-11,0.7939,-0.013999999999999999
2023-08-14,0.7913,-0.0033
2023-08-15,0.7837,-0.0096
2023-08-16,0.7685,-0.0194
2023-08-17,0.7754,0.009000000000000001
2023-08-18,0.755,-0.0263
2023-08-21,0.7501,-0.006500000000000001
2023-08-22,0.7643,0.0189
2023-08-23,0.7443,-0.0262
2023-08-24,0.7566,0.0165
2023-08-25,0.7352,-0.028300000000000002
2023-08-28,0.7418,0.009000000000000001
2023-08-29,0.7671,0.0341
2023-08-30,0.7712,0.0053
2023-08-31,0.7715,0.0004
2023-09-01,0.7639,-0.009899999999999999
2023-09-04,0.7649,0.0013
2023-09-05,0.7628,-0.0027
2023-09-06,0.7643,0.002
2023-09-07,0.7483,-0.0209
2023-09-08,0.7417,-0.0088
2023-09-11,0.7538,0.0163
2023-09-12,0.7573,0.0046
2023-09-13,0.7431,-0.018799999999999997
2023-09-14,0.7314,-0.015700000000000002
2023-09-15,0.7269,-0.0062
2023-09-18,0.7309,0.0055000000000000005
2023-09-19,0.7266,-0.0059
2023-09-20,0.719,-0.0105
2023-09-21,0.7106,-0.011699999999999999
2023-09-22,0.7334,0.0321
2023-09-25,0.7311,-0.0031
2023-09-26,0.7268,-0.0059
2023-09-27,0.7354,0.0118
2023-09-28,0.7408,0.0073
2023-10-09,0.7458,0.0067
2023-10-10,0.7348,-0.0147
2023-10-11,0.7358,0.0014000000000000002
2023-10-12,0.7378,0.0027
2023-10-13,0.7234,-0.0195
2023-10-16,0.7144,-0.0124
2023-10-17,0.7115,-0.0040999999999999995
2023-10-18,0.7077,-0.0053
2023-10-19,0.6925,-0.0215
2023-10-20,0.6883,-0.0060999999999999995
2023-10-23,0.6773,-0.016
2023-10-24,0.6807,0.005
2023-10-25,0.6831,0.0034999999999999996
2023-10-26,0.6857,0.0038
2023-10-27,0.6933,0.0111
2023-10-30,0.7002,0.01
2023-10-31,0.6877,-0.0179
2023-11-01,0.6881,0.0006
2023-11-02,0.6854,-0.0039000000000000003
2023-11-03,0.6971,0.0171
2023-11-06,0.7159,0.027000000000000003
2023-11-07,0.7185,0.0036
2023-11-08,0.7118,-0.009300000000000001
2023-11-09,0.715,0.0045000000000000005
2023-11-10,0.7035,-0.0161
2023-11-13,0.7056,0.003
2023-11-14,0.7109,0.0075
2023-11-15,0.7233,0.0174
2023-11-16,0.7113,-0.0166
2023-11-17,0.722,0.015
2023-11-20,0.7235,0.0021
2023-11-21,0.717,-0.009000000000000001
2023-11-22,0.7023,-0.020499999999999997
2023-11-23,0.7201,0.0253
2023-11-24,0.7063,-0.0192
2023-11-27,0.7085,0.0031
2023-11-28,0.7131,0.006500000000000001
2023-11-29,0.7038,-0.013000000000000001
2023-11-30,0.6987,-0.0072
2023-12-01,0.6939,-0.0069
2023-12-04,0.69,-0.005600000000000001
2023-12-05,0.6805,-0.0138
2023-12-06,0.6841,0.0053
2023-12-07,0.6834,-0.001
2023-12-08,0.6867,0.0048
2023-12-11,0.6997,0.0189
2023-12-12,0.6992,-0.0007000000000000001
2023-12-13,0.6907,-0.012199999999999999
2023-12-14,0.6863,-0.0064
2023-12-15,0.6809,-0.0079
2023-12-18,0.6721,-0.0129
2023-12-19,0.6724,0.0004
2023-12-20,0.6593,-0.0195
2023-12-21,0.6626,0.005
2023-12-22,0.659,-0.0054
2023-12-25,0.6639,0.0074
2023-12-26,0.6566,-0.011000000000000001
2023-12-27,0.6602,0.0055000000000000005
2023-12-28,0.6714,0.017
2023-12-29,0.6824,0.016399999999999998
2023-12-31,0.6823,-0.0001
2024-01-02,0.667,-0.022400000000000003
2024-01-03,0.654,-0.0195
2024-01-04,0.6502,-0.0058
2024-01-05,0.6393,-0.0168
2024-01-08,0.6243,-0.0235
2024-01-09,0.6278,0.005600000000000001
2024-01-10,0.6221,-0.0091
2024-01-11,0.6329,0.0174
2024-01-12,0.6286,-0.0068000000000000005
2024-01-15,0.6216,-0.0111
2024-01-16,0.6239,0.0037
2024-01-17,0.6049,-0.0305
2024-01-18,0.6165,0.0192
2024-01-19,0.6079,-0.0139
2024-01-22,0.5882,-0.032400000000000005
2024-01-23,0.5993,0.0189
2024-01-24,0.598,-0.0022
2024-01-25,0.6033,0.0089
2024-01-26,0.5903,-0.0215
2024-01-29,0.5692,-0.035699999999999996
2024-01-30,0.563,-0.0109
2024-01-31,0.553,-0.0178
2024-02-01,0.5644,0.0206
2024-02-02,0.5545,-0.0175
2024-02-05,0.548,-0.011699999999999999
2024-02-06,0.578,0.0547
2024-02-07,0.586,0.0138
2024-02-08,0.6005,0.024700000000000003
2024-02-19,0.6204,0.0331
2024-02-20,0.618,-0.0039000000000000003
2024-02-21,0.6195,0.0024
2024-02-22,0.6266,0.0115
2024-02-23,0.6315,0.0078000000000000005
2024-02-26,0.6372,0.009000000000000001
2024-02-27,0.6677,0.0479
2024-02-28,0.6391,-0.042800000000000005
2024-02-29,0.6601,0.0329
2024-03-01,0.6667,0.01
2024-03-04,0.6617,-0.0075
2024-03-05,0.655,-0.0101
2024-03-06,0.659,0.0060999999999999995
2024-03-07,0.647,-0.0182
2024-03-08,0.6603,0.0206
2024-03-11,0.6737,0.0203
2024-03-12,0.6801,0.0095
2024-03-13,0.6884,0.012199999999999999
2024-03-14,0.6843,-0.006
2024-03-15,0.6913,0.0102
2024-03-18,0.7053,0.0203
2024-03-19,0.6902,-0.021400000000000002
2024-03-20,0.6916,0.002
2024-03-21,0.6898,-0.0026
2024-03-22,0.678,-0.0171
2024-03-25,0.6646,-0.019799999999999998
2024-03-26,0.6675,0.0044
2024-03-27,0.6483,-0.0288
2024-03-28,0.6606,0.019
2024-03-29,0.6621,0.0023
2024-04-01,0.6756,0.0204
2024-04-02,0.6663,-0.0138
