date,nav,ret
2024-12-06,1.0,0.0
2024-12-13,0.9966,0.0
2024-12-20,0.9952,0.0
2024-12-27,0.9946,0.0
2024-12-31,0.9733,0.0
2025-01-03,0.9285,0.0
2025-01-06,0.9278,-0.0008
2025-01-07,0.933,0.005600000000000001
2025-01-08,0.9256,-0.0079
2025-01-09,0.9263,0.0008
2025-01-10,0.913,-0.0144
2025-01-13,0.9158,0.0031
2025-01-14,0.9523,0.039900000000000005
2025-01-15,0.9375,-0.0155
2025-01-16,0.9426,0.0054
2025-01-17,0.9486,0.0064
2025-01-20,0.9632,0.0154
2025-01-21,0.9662,0.0031
2025-01-22,0.9616,-0.0048
2025-01-23,0.9586,-0.0031
2025-01-24,0.9707,0.0126
2025-01-27,0.9479,-0.0235
2025-02-05,0.9477,-0.0002
2025-02-06,0.9704,0.024
2025-02-07,0.9917,0.0219
2025-02-10,0.9956,0.0039000000000000003
2025-02-11,0.9827,-0.013000000000000001
2025-02-12,0.9989,0.0165
2025-02-13,0.9922,-0.0067
2025-02-14,1.008,0.0159
2025-02-17,1.0126,0.0046
2025-02-18,0.994,-0.0184
2025-02-19,1.0124,0.018500000000000003
2025-02-20,1.012,-0.0004
2025-02-21,1.035,0.0227
2025-02-24,1.0269,-0.0078000000000000005
2025-02-25,1.0161,-0.0105
2025-02-26,1.0275,0.011200000000000002
2025-02-27,1.0225,-0.0049
2025-02-28,0.9874,-0.034300000000000004
2025-03-03,0.9986,0.0113
2025-03-04,0.9959,-0.0027
2025-03-05,0.9961,0.0002
2025-03-06,1.014,0.018000000000000002
2025-03-07,1.0022,-0.0116
2025-03-10,0.9996,-0.0026
2025-03-11,1.0016,0.002
2025-03-12,0.9965,-0.0051
2025-03-13,0.9861,-0.0104
2025-03-14,1.0106,0.0248
2025-03-17,1.0059,-0.004699999999999999
2025-03-18,1.012,0.0060999999999999995
2025-03-19,1.0096,-0.0024
2025-03-20,1.0004,-0.0091
2025-03-21,0.9808,-0.0196
2025-03-24,0.9809,0.0001
2025-03-25,0.9779,-0.0031
2025-03-26,0.9755,-0.0025
2025-03-27,0.9785,0.0031
2025-03-28,0.9715,-0.0072
2025-03-31,0.9614,-0.0104
2025-04-01,0.9606,-0.0008
2025-04-02,0.9623,0.0018
2025-04-03,0.9459,-0.017
2025-04-07,0.8382,-0.1139
2025-04-08,0.852,0.0165
2025-04-09,0.8596,0.0089
2025-04-10,0.8776,0.0209
2025-04-11,0.8893,0.013300000000000001
2025-04-14,0.8921,0.0031
2025-04-15,0.8914,-0.0008
2025-04-16,0.8815,-0.0111
2025-04-17,0.8825,0.0011
2025-04-18,0.8847,0.0025
2025-04-21,0.8977,0.0147
2025-04-22,0.8942,-0.0039000000000000003
2025-04-23,0.9031,0.01
2025-04-24,0.8973,-0.0064
2025-04-25,0.9024,0.005699999999999999
2025-04-28,0.8969,-0.0060999999999999995
2025-04-29,0.8958,-0.0012
2025-04-30,0.9029,0.0079
2025-05-06,0.9194,0.0183
2025-05-07,0.9238,0.0048
2025-05-08,0.938,0.0154
2025-05-09,0.9304,-0.008100000000000001
2025-05-12,0.9532,0.0245
2025-05-13,0.9521,-0.0012
2025-05-14,0.9612,0.0096
2025-05-15,0.9439,-0.018000000000000002
2025-05-16,0.9424,-0.0016
2025-05-19,0.94,-0.0025
2025-05-20,0.9468,0.0072
2025-05-21,0.9544,0.008
2025-05-22,0.9458,-0.009000000000000001
2025-05-23,0.9356,-0.0108
2025-05-26,0.9291,-0.0069
2025-05-27,0.9233,-0.0062
2025-05-28,0.921,-0.0025
2025-05-29,0.933,0.013000000000000001
2025-05-30,0.9251,-0.0085
2025-06-03,0.929,0.0042
2025-06-04,0.9387,0.0104
2025-06-05,0.9492,0.011200000000000002
2025-06-06,0.9454,-0.004
2025-06-09,0.9547,0.0098
2025-06-10,0.9444,-0.0108
2025-06-11,0.9554,0.0116
2025-06-12,0.9577,0.0024
2025-06-13,0.9482,-0.009899999999999999
2025-06-16,0.9539,0.006
2025-06-17,0.9507,-0.0034000000000000002
2025-06-18,0.953,0.0024
2025-06-19,0.941,-0.0126
2025-06-20,0.9341,-0.0073
2025-06-23,0.9374,0.0034999999999999996
2025-06-24,0.9575,0.021400000000000002
2025-06-25,0.9854,0.0291
2025-06-26,0.9793,-0.0062
2025-06-27,0.9836,0.0044
2025-06-30,0.9961,0.0127
2025-07-01,0.994,-0.0021
2025-07-02,0.9835,-0.0106
2025-07-03,1.0014,0.0182
2025-07-04,0.998,-0.0034000000000000002
2025-07-07,0.9867,-0.0113
2025-07-08,1.0087,0.0223
2025-07-09,1.0103,0.0016
2025-07-10,1.0125,0.0022
2025-07-11,1.0206,0.008
2025-07-14,1.0161,-0.0044
2025-07-15,1.0329,0.0165
2025-07-16,1.0308,-0.002
2025-07-17,1.048,0.0167
2025-07-18,1.0516,0.0034000000000000002
2025-07-21,1.0607,0.0087
2025-07-22,1.067,0.0059
2025-07-23,1.0676,0.0006
2025-07-24,1.0832,0.0146
2025-07-25,1.0805,-0.0025
2025-07-28,1.091,0.0097
2025-07-29,1.1108,0.0181
2025-07-30,1.0945,-0.0147
2025-07-31,1.0777,-0.015300000000000001
2025-08-01,1.0752,-0.0023
2025-08-04,1.0801,0.0046
2025-08-05,1.0839,0.0034999999999999996
2025-08-06,1.091,0.0066
2025-08-07,1.084,-0.0064
2025-08-08,1.0802,-0.0034999999999999996
2025-08-11,1.0999,0.0182
2025-08-12,1.1136,0.0125
2025-08-13,1.1517,0.0342
2025-08-14,1.1398,-0.0103
2025-08-15,1.1682,0.024900000000000002
2025-08-18,1.1997,0.027000000000000003
2025-08-19,1.1978,-0.0016
2025-08-20,1.2009,0.0026
2025-08-21,1.1958,-0.0042
2025-08-22,1.2328,0.030899999999999997
2025-08-25,1.2684,0.028900000000000002
2025-08-26,1.259,-0.0074
2025-08-27,1.2515,-0.006
2025-08-28,1.2965,0.036000000000000004
2025-08-29,1.3242,0.021400000000000002
2025-09-01,1.352,0.021
2025-09-02,1.3165,-0.0263
2025-09-03,1.3284,0.009000000000000001
2025-09-04,1.2751,-0.0401
2025-09-05,1.3537,0.0616
2025-09-08,1.3419,-0.0087
2025-09-09,1.3138,-0.0209
2025-09-10,1.3299,0.0123
2025-09-11,1.394,0.0482
2025-09-12,1.3795,-0.0104
2025-09-15,1.3988,0.013999999999999999
2025-09-16,1.4075,0.0062
2025-09-17,1.4331,0.0182
2025-09-18,1.4113,-0.0152
2025-09-19,1.4094,-0.0013
2025-09-22,1.4166,0.0051
2025-09-23,1.4197,0.0022
2025-09-24,1.4495,0.021
2025-09-25,1.472,0.0155
2025-09-26,1.4347,-0.0253
2025-09-29,1.4712,0.0254
2025-09-30,1.4718,0.0004
2025-10-09,1.4807,0.006
2025-10-10,1.4217,-0.0398
2025-10-13,1.4086,-0.0092
2025-10-14,1.3554,-0.0378
2025-10-15,1.3849,0.0218
2025-10-16,1.39,0.0037
2025-10-17,1.3472,-0.0308
2025-10-20,1.373,0.0192
2025-10-21,1.4132,0.029300000000000003
2025-10-22,1.4029,-0.0073
2025-10-23,1.404,0.0008
2025-10-24,1.4514,0.0338
2025-10-27,1.4783,0.018500000000000003
2025-10-28,1.4763,-0.0014000000000000002
2025-10-29,1.5196,0.029300000000000003
2025-10-30,1.4916,-0.0184
2025-10-31,1.459,-0.0219
2025-11-03,1.4633,0.0029
2025-11-04,1.4369,-0.018000000000000002
2025-11-05,1.4511,0.009899999999999999
2025-11-06,1.4767,0.0176
2025-11-07,1.4695,-0.0049
2025-11-10,1.4563,-0.009000000000000001
2025-11-11,1.4372,-0.0131
2025-11-12,1.4327,-0.0031
2025-11-13,1.4664,0.0235
2025-11-14,1.4279,-0.0263
2025-11-17,1.4252,-0.0019
2025-11-18,1.4107,-0.0102
2025-11-19,1.4143,0.0026
2025-11-20,1.3994,-0.0105
