date,nav,ret
2025-03-04,1.0,0.0
2025-03-07,1.0027,0.0
2025-03-14,1.0055,0.0
2025-03-21,1.0031,0.0
2025-03-28,0.9968,0.0
2025-04-03,0.9902,0.0
2025-04-11,0.9583,0.0
2025-04-18,0.9512,0.0
2025-04-22,0.9582,0.0
2025-04-23,0.9689,0.011200000000000002
2025-04-24,0.9654,-0.0036
2025-04-25,0.9681,0.0028000000000000004
2025-04-28,0.9635,-0.0048
2025-04-29,0.9678,0.0045000000000000005
2025-04-30,0.9764,0.0089
2025-05-06,0.9923,0.0163
2025-05-07,0.9907,-0.0016
2025-05-08,0.9964,0.0058
2025-05-09,0.9907,-0.005699999999999999
2025-05-12,1.0035,0.0129
2025-05-13,1.0004,-0.0031
2025-05-14,1.0006,0.0002
2025-05-15,0.993,-0.0076
2025-05-16,0.992,-0.001
2025-05-19,0.9907,-0.0013
2025-05-20,0.9918,0.0011
2025-05-21,0.9912,-0.0006
2025-05-22,0.9841,-0.0072
2025-05-23,0.9816,-0.0025
2025-05-26,0.9809,-0.0007000000000000001
2025-05-27,0.9822,0.0013
2025-05-28,0.9813,-0.0009
2025-05-29,0.9937,0.0126
2025-05-30,0.9874,-0.0063
2025-06-03,0.9923,0.005
2025-06-04,0.9989,0.0067
2025-06-05,1.0031,0.0042
2025-06-06,1.0045,0.0014000000000000002
2025-06-09,1.0151,0.0106
2025-06-10,1.0162,0.0011
2025-06-11,1.02,0.0037
2025-06-12,1.0194,-0.0006
2025-06-13,1.0108,-0.0084
2025-06-16,1.0192,0.0083
2025-06-17,1.0199,0.0007000000000000001
2025-06-18,1.0169,-0.0029
2025-06-19,1.0081,-0.0087
2025-06-20,1.0095,0.0014000000000000002
2025-06-23,1.0175,0.0079
2025-06-24,1.0263,0.0086
2025-06-25,1.0355,0.009000000000000001
2025-06-26,1.0372,0.0016
2025-06-27,1.0435,0.0060999999999999995
2025-06-30,1.047,0.0034000000000000002
2025-07-01,1.049,0.0019
2025-07-02,1.0598,0.0103
2025-07-03,1.0602,0.0004
2025-07-04,1.0498,-0.0098
2025-07-07,1.0484,-0.0013
2025-07-08,1.0569,0.008100000000000001
2025-07-09,1.0535,-0.0032
2025-07-10,1.0621,0.008199999999999999
2025-07-11,1.0614,-0.0007000000000000001
2025-07-14,1.0647,0.0031
2025-07-15,1.0648,0.0001
2025-07-16,1.0655,0.0007000000000000001
2025-07-17,1.0767,0.0105
2025-07-18,1.0774,0.0007000000000000001
2025-07-21,1.0834,0.005600000000000001
2025-07-22,1.0855,0.0019
2025-07-23,1.0858,0.0003
2025-07-24,1.1046,0.0173
2025-07-25,1.1043,-0.0003
2025-07-28,1.1121,0.0070999999999999995
2025-07-29,1.1232,0.01
2025-07-30,1.1264,0.0028000000000000004
2025-07-31,1.1204,-0.0053
2025-08-01,1.1191,-0.0012
2025-08-04,1.1219,0.0025
2025-08-05,1.1307,0.0078000000000000005
2025-08-06,1.1281,-0.0023
2025-08-07,1.14,0.0105
2025-08-08,1.1406,0.0005
2025-08-11,1.1415,0.0008
2025-08-12,1.1411,-0.0004
2025-08-13,1.1544,0.011699999999999999
2025-08-14,1.1429,-0.01
2025-08-15,1.1522,0.008100000000000001
2025-08-18,1.1751,0.0199
2025-08-19,1.174,-0.0009
2025-08-20,1.177,0.0026
2025-08-21,1.1655,-0.0098
2025-08-22,1.1717,0.0053
2025-08-25,1.1955,0.0203
2025-08-26,1.1914,-0.0034000000000000002
2025-08-27,1.176,-0.0129
2025-08-28,1.1951,0.016200000000000003
2025-08-29,1.1896,-0.0046
2025-09-01,1.1965,0.0058
2025-09-02,1.1773,-0.016
2025-09-03,1.1826,0.0045000000000000005
2025-09-04,1.1644,-0.0154
2025-09-05,1.189,0.021099999999999997
2025-09-08,1.2032,0.011899999999999999
2025-09-09,1.1948,-0.006999999999999999
2025-09-10,1.2013,0.0054
2025-09-11,1.2215,0.0168
2025-09-12,1.2138,-0.0063
2025-09-15,1.2083,-0.0045000000000000005
2025-09-16,1.2121,0.0031
2025-09-17,1.2159,0.0031
2025-09-18,1.2117,-0.0034999999999999996
2025-09-19,1.217,0.0044
2025-09-22,1.2152,-0.0015
2025-09-23,1.2062,-0.0074
2025-09-24,1.2098,0.003
2025-09-25,1.2193,0.0079
2025-09-26,1.2059,-0.011000000000000001
2025-09-29,1.2125,0.0055000000000000005
2025-09-30,1.219,0.0054
2025-10-09,1.2296,0.0087
2025-10-10,1.2084,-0.0172
2025-10-13,1.1976,-0.0089
2025-10-14,1.1934,-0.0034999999999999996
2025-10-15,1.2101,0.013999999999999999
2025-10-16,1.2074,-0.0022
2025-10-17,1.1713,-0.029900000000000003
2025-10-20,1.1832,0.0102
2025-10-21,1.2045,0.018000000000000002
2025-10-22,1.2033,-0.001
2025-10-23,1.1946,-0.0072
2025-10-24,1.2206,0.0218
2025-10-27,1.2392,0.0152
2025-10-28,1.2264,-0.0103
2025-10-29,1.2266,0.0002
2025-10-30,1.2176,-0.0073
2025-10-31,1.1997,-0.0147
2025-11-03,1.2055,0.0048
2025-11-04,1.1965,-0.0075
2025-11-05,1.1951,-0.0012
2025-11-06,1.2034,0.0069
2025-11-07,1.1954,-0.0066
2025-11-10,1.2051,0.008100000000000001
2025-11-11,1.2002,-0.0040999999999999995
2025-11-12,1.1957,-0.0037
2025-11-13,1.1995,0.0032
2025-11-14,1.1888,-0.0089
2025-11-17,1.188,-0.0007000000000000001
2025-11-18,1.1777,-0.0087
2025-11-19,1.1759,-0.0015
2025-11-20,1.1731,-0.0024
2025-11-21,1.1385,-0.029500000000000002
2025-11-24,1.1551,0.0146
2025-11-25,1.177,0.019
2025-11-26,1.1826,0.0048
2025-11-27,1.1861,0.003
2025-11-28,1.1935,0.0062
2025-12-01,1.1997,0.0052
2025-12-02,1.1989,-0.0007000000000000001
2025-12-03,1.1873,-0.0097
2025-12-04,1.1809,-0.0054
2025-12-05,1.1854,0.0038
2025-12-08,1.1993,0.011699999999999999
2025-12-09,1.2012,0.0016
2025-12-10,1.2026,0.0012
2025-12-11,1.1895,-0.0109
2025-12-12,1.2038,0.012
2025-12-15,1.1893,-0.012
2025-12-16,1.1673,-0.018500000000000003
2025-12-17,1.2025,0.0302
2025-12-18,1.1947,-0.006500000000000001
2025-12-19,1.2085,0.0116
2025-12-22,1.2362,0.0229
2025-12-23,1.2253,-0.0088
2025-12-24,1.2464,0.0172
2025-12-25,1.248,0.0013
2025-12-26,1.2416,-0.0051
2025-12-29,1.2293,-0.009899999999999999
2025-12-30,1.2341,0.0039000000000000003
2025-12-31,1.2289,-0.0042
2026-01-05,1.2345,0.0046
2026-01-06,1.2324,-0.0017000000000000001
2026-01-07,1.2412,0.0070999999999999995
2026-01-08,1.2359,-0.0043
2026-01-09,1.2385,0.0021
2026-01-12,1.2476,0.0073
2026-01-13,1.2326,-0.012
2026-01-14,1.2368,0.0034000000000000002
2026-01-15,1.2407,0.0032
2026-01-16,1.2525,0.0095
2026-01-19,1.2579,0.0043
2026-01-20,1.2508,-0.005600000000000001
2026-01-21,1.2603,0.0076
2026-01-22,1.2744,0.011200000000000002
2026-01-23,1.2772,0.0022
2026-01-26,1.2845,0.005699999999999999
2026-01-27,1.3015,0.0132
2026-01-28,1.312,0.008100000000000001
2026-01-29,1.305,-0.0053
2026-01-30,1.3076,0.002
2026-02-02,1.2918,-0.0121
2026-02-03,1.32,0.0218
2026-02-04,1.315,-0.0038
2026-02-05,1.2987,-0.0124
2026-02-06,1.3026,0.003
2026-02-09,1.3374,0.026699999999999998
2026-02-10,1.3488,0.0085
2026-02-11,1.345,-0.0028000000000000004
2026-02-12,1.3669,0.0163
2026-02-13,1.3533,-0.009899999999999999
2026-02-24,1.3782,0.0184
2026-02-25,1.3879,0.006999999999999999
2026-02-26,1.3916,0.0027
2026-02-27,1.4061,0.0104
2026-03-02,1.3942,-0.0085
2026-03-03,1.3483,-0.0329
2026-03-04,1.3345,-0.0102
2026-03-05,1.345,0.0079
2026-03-06,1.3463,0.001
2026-03-09,1.1371,-0.0062
2026-03-10,1.1601,0.0202
2026-03-11,1.1622,0.0018
2026-03-12,1.154,-0.0070999999999999995
2026-03-13,1.1452,-0.0076
2026-03-16,1.1434,-0.0016
2026-03-17,1.1229,-0.0179
2026-03-18,1.1326,0.0086
2026-03-19,1.116,-0.0147
2026-03-20,1.0987,-0.0155
2026-03-23,1.0723,-0.024
2026-03-24,1.0848,0.011699999999999999
2026-03-25,1.097,0.011200000000000002
2026-03-26,1.0842,-0.011699999999999999
2026-03-27,1.0857,0.0014000000000000002
2026-03-30,1.0876,0.0018
2026-03-31,1.0733,-0.0131
2026-04-01,1.0916,0.0171
2026-04-02,1.0802,-0.0104
2026-04-03,1.0799,-0.0003
2026-04-07,1.0803,0.0004
2026-04-08,1.116,0.033
2026-04-09,1.1179,0.0017000000000000001
2026-04-10,1.1234,0.0049
2026-04-13,1.1262,0.0025
2026-04-14,1.1356,0.0083
2026-04-15,1.1302,-0.0048
2026-04-16,1.1421,0.0105
2026-04-17,1.158,0.0139
2026-04-20,1.169,0.0095
2026-04-21,1.1865,0.015
2026-04-22,1.1945,0.0067
2026-04-23,1.1848,-0.008100000000000001
2026-04-24,1.1809,-0.0033
2026-04-27,1.1895,0.0073
2026-04-28,1.1854,-0.0034000000000000002
2026-04-29,1.1981,0.010700000000000001
2026-04-30,1.1821,-0.0134
2026-05-06,1.2028,0.0175
2026-05-07,1.2419,0.0325
2026-05-08,1.2499,0.0064
2026-05-11,1.2525,0.0021
2026-05-12,1.2559,0.0027
2026-05-13,1.2756,0.015700000000000002
2026-05-14,1.2685,-0.005600000000000001
