date,nav,ret
2024-06-19,1.0468,0.0
2024-06-20,1.0422,-0.0044
2024-06-21,1.0271,-0.014499999999999999
2024-06-24,1.0246,-0.0024
2024-06-25,1.0313,0.006500000000000001
2024-06-26,1.0266,-0.0046
2024-06-27,1.0093,-0.0169
2024-06-28,1.0163,0.0069
2024-06-30,1.0162,-0.0001
2024-07-01,1.0161,-0.0001
2024-07-02,1.0183,0.0022
2024-07-03,1.0247,0.0063
2024-07-04,1.0271,0.0023
2024-07-05,1.0185,-0.0084
2024-07-08,1.0059,-0.0124
2024-07-09,1.0062,0.0003
2024-07-10,0.9939,-0.012199999999999999
2024-07-11,1.0068,0.013000000000000001
2024-07-12,1.0195,0.0126
2024-07-15,1.0078,-0.0115
2024-07-16,0.9936,-0.0141
2024-07-17,0.9848,-0.0089
2024-07-18,0.9898,0.0051
2024-07-19,0.9732,-0.0168
2024-07-22,0.9857,0.0128
2024-07-23,0.9768,-0.009000000000000001
2024-07-24,0.9734,-0.0034999999999999996
2024-07-25,0.9559,-0.018000000000000002
2024-07-26,0.9609,0.0052
2024-07-29,0.9636,0.0028000000000000004
2024-07-30,0.9512,-0.0129
2024-07-31,0.9711,0.0209
2024-08-01,0.9672,-0.004
2024-08-02,0.9544,-0.0132
2024-08-05,0.9406,-0.014499999999999999
2024-08-06,0.9409,0.0003
2024-08-07,0.9526,0.0124
2024-08-08,0.949,-0.0038
2024-08-09,0.9548,0.0060999999999999995
2024-08-12,0.9558,0.001
2024-08-13,0.9594,0.0038
2024-08-14,0.9515,-0.008199999999999999
2024-08-15,0.9524,0.0009
2024-08-16,0.9664,0.0147
2024-08-19,0.974,0.0079
2024-08-20,0.969,-0.0051
2024-08-21,0.9651,-0.004
2024-08-22,0.9681,0.0031
2024-08-23,0.9647,-0.0034999999999999996
2024-08-26,0.9691,0.0046
2024-08-27,0.9751,0.0062
2024-08-28,0.9644,-0.011000000000000001
2024-08-29,0.9696,0.0054
2024-08-30,0.9754,0.006
2024-09-02,0.9671,-0.0085
2024-09-03,0.9656,-0.0016
2024-09-04,0.9582,-0.0077
2024-09-05,0.9553,-0.003
2024-09-06,0.9545,-0.0008
2024-09-09,0.9365,-0.0189
2024-09-10,0.9347,-0.0019
2024-09-11,0.9289,-0.0062
2024-09-12,0.933,0.0044
2024-09-13,0.9379,0.0053
2024-09-18,0.9446,0.0070999999999999995
2024-09-19,0.9665,0.0232
2024-09-20,0.9735,0.0072
2024-09-23,0.9746,0.0011
2024-09-24,1.0112,0.037599999999999995
2024-09-25,1.0132,0.002
2024-09-26,1.0579,0.0441
2024-09-27,1.0918,0.032
2024-09-30,1.1261,0.031400000000000004
2024-10-08,1.1239,-0.002
2024-10-09,1.0976,-0.023399999999999997
2024-10-10,1.138,0.0368
2024-10-11,1.1382,0.0002
2024-10-14,1.1289,-0.008199999999999999
2024-10-15,1.0904,-0.0341
2024-10-16,1.1016,0.0103
2024-10-17,1.0854,-0.0147
2024-10-18,1.1262,0.037599999999999995
2024-10-21,1.1105,-0.0139
2024-10-22,1.1221,0.0104
2024-10-23,1.1387,0.0148
2024-10-24,1.1247,-0.0123
2024-10-25,1.1245,-0.0002
2024-10-28,1.1263,0.0016
2024-10-29,1.1194,-0.0060999999999999995
2024-10-30,1.0993,-0.018000000000000002
2024-10-31,1.0914,-0.0072
2024-11-01,1.101,0.0088
2024-11-04,1.1074,0.0058
2024-11-05,1.1306,0.0209
2024-11-06,1.1103,-0.018000000000000002
2024-11-07,1.1435,0.029900000000000003
2024-11-08,1.1282,-0.0134
2024-11-11,1.1151,-0.0116
2024-11-12,1.0896,-0.0229
2024-11-13,1.0909,0.0012
2024-11-14,1.0686,-0.0204
2024-11-15,1.0683,-0.0003
2024-11-18,1.0772,0.0083
2024-11-19,1.0807,0.0032
2024-11-20,1.0861,0.005
2024-11-21,1.0794,-0.0062
2024-11-22,1.0542,-0.0233
2024-11-25,1.0537,-0.0005
2024-11-26,1.0476,-0.0058
2024-11-27,1.0719,0.0232
2024-11-28,1.0591,-0.011899999999999999
2024-11-29,1.064,0.0046
2024-12-02,1.0741,0.0095
2024-12-03,1.0889,0.0138
2024-12-04,1.0877,-0.0011
2024-12-05,1.0789,-0.008100000000000001
2024-12-06,1.091,0.011200000000000002
2024-12-09,1.1219,0.028300000000000002
2024-12-10,1.1115,-0.009300000000000001
2024-12-11,1.1108,-0.0006
2024-12-12,1.1241,0.012
2024-12-13,1.1023,-0.0194
2024-12-16,1.0961,-0.005600000000000001
2024-12-17,1.0902,-0.0054
2024-12-18,1.1027,0.0115
2024-12-19,1.0977,-0.0045000000000000005
2024-12-20,1.0904,-0.0067
2024-12-23,1.0946,0.0039000000000000003
2024-12-24,1.103,0.0077
2024-12-25,1.1033,0.0003
2024-12-26,1.1036,0.0003
2024-12-27,1.1025,-0.001
2024-12-30,1.1017,-0.0007000000000000001
2024-12-31,1.104,0.0021
2025-01-02,1.0778,-0.023700000000000002
2025-01-03,1.0757,-0.0019
2025-01-06,1.0712,-0.0042
2025-01-07,1.0611,-0.009399999999999999
2025-01-08,1.0499,-0.0106
2025-01-09,1.0498,-0.0001
2025-01-10,1.034,-0.0151
2025-01-13,1.0267,-0.0070999999999999995
2025-01-14,1.0464,0.0192
2025-01-15,1.0469,0.0005
2025-01-16,1.0584,0.011000000000000001
2025-01-17,1.0623,0.0037
2025-01-20,1.0772,0.013999999999999999
2025-01-21,1.087,0.0091
2025-01-22,1.0734,-0.0125
2025-01-23,1.0763,0.0027
2025-01-24,1.0909,0.013600000000000001
2025-01-27,1.0983,0.0068000000000000005
2025-02-05,1.1046,0.005699999999999999
2025-02-06,1.1168,0.011000000000000001
2025-02-07,1.1243,0.0067
2025-02-10,1.1421,0.0158
2025-02-11,1.1281,-0.0123
2025-02-12,1.1482,0.0178
2025-02-13,1.1373,-0.0095
2025-02-14,1.173,0.031400000000000004
2025-02-17,1.1767,0.0032
2025-02-18,1.1903,0.0116
2025-02-19,1.1901,-0.0002
2025-02-20,1.1802,-0.0083
2025-02-21,1.2129,0.0277
2025-02-24,1.212,-0.0007000000000000001
2025-02-25,1.1922,-0.0163
2025-02-26,1.223,0.0258
2025-02-27,1.2286,0.0046
2025-02-28,1.1822,-0.0378
2025-03-03,1.1842,0.0017000000000000001
2025-03-04,1.1806,-0.003
2025-03-05,1.2117,0.0263
2025-03-06,1.2435,0.0262
2025-03-07,1.2394,-0.0033
2025-03-10,1.2232,-0.0131
2025-03-11,1.2283,0.0042
2025-03-12,1.2245,-0.0031
2025-03-13,1.2162,-0.0068000000000000005
2025-03-14,1.2467,0.025099999999999997
2025-03-17,1.2547,0.0064
2025-03-18,1.2802,0.0203
2025-03-19,1.2765,-0.0029
2025-03-20,1.2539,-0.0177
2025-03-21,1.229,-0.0199
2025-03-24,1.2409,0.0097
2025-03-25,1.2097,-0.025099999999999997
2025-03-26,1.2179,0.0068000000000000005
2025-03-27,1.225,0.0058
2025-03-28,1.2194,-0.0046
2025-03-31,1.202,-0.0143
2025-04-01,1.212,0.0083
2025-04-02,1.2185,0.0054
2025-04-03,1.1962,-0.0183
2025-04-07,1.0419,-0.129
2025-04-08,1.0672,0.024300000000000002
2025-04-09,1.0823,0.0141
2025-04-10,1.1022,0.0184
2025-04-11,1.1125,0.009300000000000001
2025-04-14,1.1374,0.022400000000000003
2025-04-15,1.1382,0.0007000000000000001
2025-04-16,1.1134,-0.0218
2025-04-17,1.1241,0.0096
2025-04-18,1.1234,-0.0006
2025-04-21,1.1234,0.0
2025-04-22,1.1368,0.011899999999999999
2025-04-23,1.1574,0.0181
2025-04-24,1.1532,-0.0036
2025-04-25,1.1536,0.0003
2025-04-28,1.1514,-0.0019
2025-04-29,1.1534,0.0017000000000000001
2025-04-30,1.1591,0.0049
2025-05-06,1.1838,0.0213
2025-05-07,1.1784,-0.0046
2025-05-08,1.1838,0.0046
2025-05-09,1.1881,0.0036
2025-05-12,1.2169,0.0242
2025-05-13,1.2022,-0.0121
2025-05-14,1.2227,0.0171
2025-05-15,1.2131,-0.0079
2025-05-16,1.2085,-0.0038
2025-05-19,1.2095,0.0008
2025-05-20,1.2319,0.018500000000000003
