date,nav,ret
2024-01-31,1.0,0.0
2024-02-02,0.9956,0.0
2024-02-08,1.0126,0.0
2024-02-19,1.0255,0.0127
2024-02-20,1.0168,-0.0085
2024-02-21,1.0166,-0.0002
2024-02-22,1.0314,0.0146
2024-02-23,1.0385,0.0069
2024-02-26,1.0485,0.0096
2024-02-27,1.1002,0.0493
2024-02-28,1.0451,-0.0501
2024-02-29,1.1009,0.053399999999999996
2024-03-01,1.1127,0.010700000000000001
2024-03-04,1.1158,0.0028000000000000004
2024-03-05,1.1061,-0.0087
2024-03-06,1.0901,-0.014499999999999999
2024-03-07,1.067,-0.0212
2024-03-08,1.0859,0.0177
2024-03-11,1.1006,0.013500000000000002
2024-03-12,1.1032,0.0024
2024-03-13,1.1,-0.0029
2024-03-14,1.0837,-0.0148
2024-03-15,1.0867,0.0028000000000000004
2024-03-18,1.1177,0.0285
2024-03-19,1.1008,-0.0151
2024-03-20,1.1002,-0.0005
2024-03-21,1.0981,-0.0019
2024-03-22,1.0871,-0.01
2024-03-25,1.0623,-0.022799999999999997
2024-03-26,1.0392,-0.0217
2024-03-27,1.0067,-0.0313
2024-03-28,1.0183,0.0115
2024-03-29,1.0191,0.0008
2024-04-01,1.031,0.011699999999999999
2024-04-02,1.019,-0.0116
2024-04-03,1.0071,-0.011699999999999999
2024-04-08,0.9795,-0.0274
2024-04-09,0.9906,0.0113
2024-04-10,0.9654,-0.0254
2024-04-11,0.9642,-0.0012
2024-04-12,0.969,0.005
2024-04-15,0.9824,0.0138
2024-04-16,0.9553,-0.0276
2024-04-17,0.9855,0.0316
2024-04-18,0.9755,-0.0101
2024-04-19,0.9449,-0.031400000000000004
2024-04-22,0.9493,0.004699999999999999
2024-04-23,0.9473,-0.0021
2024-04-24,0.968,0.0219
2024-04-25,0.9684,0.0004
2024-04-26,0.9967,0.0292
2024-04-29,1.034,0.0374
2024-04-30,1.0198,-0.0137
2024-05-06,1.026,0.0060999999999999995
2024-05-07,1.0159,-0.0098
2024-05-08,1.0029,-0.0128
2024-05-09,1.0298,0.0268
2024-05-10,1.0043,-0.0248
2024-05-13,0.9889,-0.015300000000000001
2024-05-14,0.9876,-0.0013
2024-05-15,0.9767,-0.011000000000000001
2024-05-16,0.9804,0.0038
2024-05-17,0.9989,0.0189
2024-05-20,1.0029,0.004
2024-05-21,0.9921,-0.0108
2024-05-22,0.997,0.0049
2024-05-23,0.9824,-0.0146
2024-05-24,0.9582,-0.0246
2024-05-27,0.9896,0.032799999999999996
2024-05-28,0.9878,-0.0018
2024-05-29,0.9831,-0.0048
2024-05-30,1.0022,0.0194
2024-05-31,1.0035,0.0013
2024-06-03,1.0213,0.0177
2024-06-04,1.0193,-0.002
2024-06-05,1.0177,-0.0016
2024-06-06,1.0105,-0.0070999999999999995
2024-06-07,1.0098,-0.0007000000000000001
2024-06-11,1.0543,0.0441
2024-06-12,1.0518,-0.0024
2024-06-13,1.0636,0.011200000000000002
2024-06-14,1.0566,-0.0066
2024-06-17,1.0709,0.013500000000000002
2024-06-18,1.0694,-0.0014000000000000002
2024-06-19,1.0721,0.0025
2024-06-20,1.0869,0.0138
