date,nav,ret
2015-09-22,0.673,0.004477999999999999
2015-09-23,0.669,-0.0059440000000000005
2015-09-24,0.676,0.010463
2015-09-25,0.667,-0.013314
2015-09-28,0.676,0.013493
2015-09-29,0.666,-0.014793
2015-09-30,0.668,0.003003
2015-10-08,0.688,0.02994
2015-10-09,0.699,0.015988
2015-10-12,0.719,0.028612000000000002
2015-10-13,0.726,0.009736
2015-10-14,0.717,-0.012397
2015-10-15,0.734,0.02371
2015-10-16,0.744,0.013624
2015-10-19,0.744,0.0
2015-10-20,0.757,0.017473000000000002
2015-10-21,0.725,-0.042272
2015-10-22,0.748,0.031724
2015-10-23,0.766,0.024064000000000002
2015-10-26,0.775,0.011749
2015-10-27,0.778,0.003871
2015-10-28,0.765,-0.01671
2015-10-29,0.773,0.010458
2015-10-30,0.773,0.0
2015-11-02,0.762,-0.01423
2015-11-03,0.763,0.001312
2015-11-04,0.789,0.034076
2015-11-05,0.79,0.0012670000000000001
2015-11-06,0.811,0.026581999999999998
2015-11-09,0.822,0.013564
2015-11-10,0.826,0.004866
2015-11-11,0.837,0.013317
2015-11-12,0.838,0.0011949999999999999
2015-11-13,0.824,-0.016706000000000002
2015-11-16,0.841,0.020631
2015-11-17,0.84,-0.001189
2015-11-18,0.833,-0.008333
2015-11-19,0.848,0.018007
2015-11-20,0.858,0.011792
2015-11-23,0.855,-0.003497
2015-11-24,0.862,0.008187
2015-11-25,0.871,0.010441
2015-11-26,0.869,-0.002296
2015-11-27,0.841,-0.032221
2015-11-30,0.846,0.005945000000000001
2015-12-01,0.849,0.003546
2015-12-02,0.842,-0.008245
2015-12-03,0.851,0.010688999999999999
2015-12-04,0.851,0.0
2015-12-07,0.858,0.008226
2015-12-08,0.85,-0.009324
2015-12-09,0.848,-0.002353
2015-12-10,0.846,-0.0023580000000000003
2015-12-11,0.844,-0.0023639999999999998
2015-12-14,0.854,0.011848000000000001
2015-12-15,0.858,0.004684
2015-12-16,0.862,0.004662
2015-12-17,0.876,0.016241000000000002
2015-12-18,0.877,0.001142
2015-12-21,0.884,0.007982
2015-12-22,0.89,0.006787
2015-12-23,0.884,-0.006742000000000001
2015-12-24,0.881,-0.003394
2015-12-25,0.888,0.007946
2015-12-28,0.881,-0.007883
2015-12-29,0.887,0.00681
2015-12-30,0.892,0.005637
2015-12-31,0.887,-0.005605
2016-01-04,0.843,-0.049604999999999996
2016-01-05,0.834,-0.010676000000000001
2016-01-06,0.852,0.021583
2016-01-07,0.789,-0.073944
2016-01-08,0.795,0.007605
2016-01-11,0.749,-0.057862
2016-01-12,0.751,0.00267
2016-01-13,0.727,-0.031957
2016-01-14,0.751,0.033012
2016-01-15,0.725,-0.034621
2016-01-18,0.738,0.017931
2016-01-19,0.762,0.03252
2016-01-20,0.754,-0.010499000000000001
2016-01-21,0.73,-0.03183
2016-01-22,0.74,0.013699
2016-01-25,0.747,0.009459
2016-01-26,0.691,-0.07496699999999999
2016-01-27,0.684,-0.010129999999999998
2016-01-28,0.65,-0.049707999999999995
2016-01-29,0.676,0.04
2016-02-01,0.671,-0.007396000000000001
2016-02-02,0.696,0.037258
2016-02-03,0.698,0.002874
2016-02-04,0.712,0.020057000000000002
2016-02-05,0.707,-0.0070220000000000005
2016-02-15,0.709,0.002829
2016-02-16,0.737,0.039492
2016-02-17,0.745,0.010854999999999998
2016-02-18,0.743,-0.0026850000000000003
2016-02-19,0.748,0.006729000000000001
2016-02-22,0.762,0.018716999999999998
2016-02-23,0.759,-0.0039369999999999995
2016-02-24,0.764,0.006588
2016-02-25,0.716,-0.06282700000000001
2016-02-26,0.716,0.0
2016-02-29,0.68,-0.050279
2016-03-01,0.691,0.016176
2016-03-02,0.719,0.040521
2016-03-03,0.721,0.002782
2016-03-04,0.698,-0.0319
2016-03-07,0.714,0.022923
2016-03-08,0.722,0.011204
2016-03-09,0.709,-0.018006
2016-03-10,0.7,-0.012694
2016-03-11,0.701,0.001429
2016-03-14,0.723,0.031383999999999995
2016-03-15,0.72,-0.004149
2016-03-16,0.717,-0.0041670000000000006
2016-03-17,0.739,0.030683
2016-03-18,0.762,0.031122999999999998
2016-03-21,0.779,0.02231
2016-03-22,0.779,0.0
2016-03-23,0.786,0.008986
2016-03-24,0.774,-0.015267
2016-03-25,0.778,0.005168000000000001
2016-03-28,0.778,0.0
2016-03-29,0.768,-0.012853000000000002
2016-03-30,0.792,0.03125
2016-03-31,0.796,0.005051
2016-04-01,0.793,-0.003769
2016-04-05,0.812,0.02396
2016-04-06,0.818,0.007389
2016-04-07,0.809,-0.011002000000000001
2016-04-08,0.805,-0.0049440000000000005
2016-04-11,0.821,0.019876
2016-04-12,0.817,-0.0048720000000000005
2016-04-13,0.826,0.011016
2016-04-14,0.834,0.009685000000000001
2016-04-15,0.835,0.001199
2016-04-18,0.828,-0.008383
2016-04-19,0.83,0.002415
2016-04-20,0.802,-0.033735
2016-04-21,0.797,-0.006234
2016-04-22,0.803,0.007528
2016-04-25,0.801,-0.0024909999999999997
2016-04-26,0.808,0.008739
2016-04-27,0.808,0.0
2016-04-28,0.807,-0.001238
2016-04-29,0.808,0.0012389999999999999
2016-05-03,0.826,0.022277
2016-05-04,0.824,-0.002421
2016-05-05,0.827,0.0036409999999999997
2016-05-06,0.801,-0.031439
2016-05-09,0.778,-0.028714
2016-05-10,0.777,-0.0012850000000000001
2016-05-11,0.773,-0.005148000000000001
2016-05-12,0.77,-0.003881
2016-05-13,0.767,-0.003896
2016-05-16,0.778,0.014341999999999999
2016-05-17,0.78,0.002571
2016-05-18,0.763,-0.021795
2016-05-19,0.766,0.003932
2016-05-20,0.773,0.009138
2016-05-23,0.781,0.010348999999999999
2016-05-24,0.774,-0.008963
2016-05-25,0.775,0.0012920000000000002
2016-05-26,0.778,0.003871
2016-05-27,0.778,0.0
2016-05-30,0.778,0.0
2016-05-31,0.8,0.028277999999999998
2016-06-01,0.803,0.00375
2016-06-02,0.807,0.004981
2016-06-03,0.81,0.003717
2016-06-06,0.812,0.0024690000000000003
2016-06-07,0.812,0.0
2016-06-08,0.812,0.0
2016-06-13,0.78,-0.039409
2016-06-14,0.783,0.003846
2016-06-15,0.804,0.02682
2016-06-16,0.806,0.0024879999999999998
2016-06-17,0.812,0.007443999999999999
2016-06-20,0.815,0.003695
2016-06-21,0.807,-0.009816
2016-06-22,0.821,0.017348
2016-06-23,0.821,0.0
2016-06-24,0.817,-0.0048720000000000005
2016-06-27,0.832,0.01836
2016-06-28,0.839,0.008413
2016-06-29,0.839,0.0
2016-06-30,0.844,0.005959
2016-07-01,0.842,-0.0023699999999999997
2016-07-04,0.856,0.016627
2016-07-05,0.86,0.004673
2016-07-06,0.866,0.006977
2016-07-07,0.868,0.002309
2016-07-08,0.866,-0.002304
2016-07-11,0.862,-0.004619
2016-07-12,0.872,0.011600999999999998
2016-07-13,0.879,0.008028
2016-07-14,0.878,-0.001138
2016-07-15,0.876,-0.002278
2016-07-18,0.873,-0.003425
2016-07-19,0.878,0.0057269999999999995
2016-07-20,0.88,0.002278
2016-07-21,0.884,0.004545
2016-07-22,0.877,-0.007919
2016-07-25,0.878,0.00114
2016-07-26,0.89,0.013667
2016-07-27,0.86,-0.033708
2016-07-28,0.864,0.004651
2016-07-29,0.862,-0.0023150000000000002
2016-08-01,0.843,-0.022042000000000003
2016-08-02,0.849,0.007117
2016-08-03,0.852,0.003534
2016-08-04,0.856,0.0046949999999999995
2016-08-05,0.853,-0.003505
2016-08-08,0.862,0.010551
2016-08-09,0.869,0.008121
2016-08-10,0.866,-0.003452
2016-08-11,0.856,-0.011547
2016-08-12,0.864,0.009346
2016-08-15,0.878,0.016204
2016-08-16,0.882,0.004556
2016-08-17,0.884,0.002268
2016-08-18,0.889,0.005656
2016-08-19,0.897,0.008999
2016-08-22,0.89,-0.007804
2016-08-23,0.891,0.001124
2016-08-24,0.899,0.008979000000000001
2016-08-25,0.896,-0.003337
2016-08-26,0.9,0.004464
2016-08-29,0.906,0.006666999999999999
2016-08-30,0.904,-0.002208
2016-08-31,0.906,0.002212
2016-09-01,0.899,-0.007725999999999999
2016-09-02,0.893,-0.006674
2016-09-05,0.895,0.0022400000000000002
2016-09-06,0.906,0.012291000000000002
2016-09-07,0.906,0.0
2016-09-08,0.911,0.005519
2016-09-09,0.907,-0.004391
2016-09-12,0.884,-0.025358000000000002
2016-09-13,0.889,0.005656
2016-09-14,0.889,0.0
2016-09-19,0.9,0.012373
2016-09-20,0.901,0.001111
2016-09-21,0.904,0.00333
2016-09-22,0.906,0.002212
2016-09-23,0.908,0.002208
2016-09-26,0.892,-0.017621
2016-09-27,0.897,0.005605
2016-09-28,0.899,0.00223
2016-09-29,0.901,0.002225
2016-09-30,0.904,0.00333
2016-10-10,0.918,0.015486999999999999
2016-10-11,0.921,0.0032679999999999996
2016-10-12,0.921,0.0
2016-10-13,0.921,0.0
2016-10-14,0.918,-0.003257
2016-10-17,0.912,-0.006535999999999999
2016-10-18,0.924,0.013158000000000001
2016-10-19,0.922,-0.002165
2016-10-20,0.926,0.004338
2016-10-21,0.921,-0.0054
2016-10-24,0.927,0.006515
2016-10-25,0.929,0.002157
2016-10-26,0.926,-0.003229
2016-10-27,0.925,-0.00108
2016-10-28,0.916,-0.009729999999999999
2016-10-31,0.916,0.0
2016-11-01,0.923,0.0076419999999999995
2016-11-02,0.916,-0.007584
2016-11-03,0.92,0.004366999999999999
2016-11-04,0.922,0.002174
2016-11-07,0.924,0.002169
2016-11-08,0.927,0.003247
2016-11-09,0.919,-0.00863
2016-11-10,0.932,0.014146
2016-11-11,0.937,0.005365
2016-11-14,0.942,0.005336
2016-11-15,0.949,0.007431
2016-11-16,0.95,0.001054
2016-11-17,0.95,0.0
2016-11-18,0.949,-0.0010530000000000001
2016-11-21,0.954,0.005269
2016-11-22,0.962,0.008386
2016-11-23,0.958,-0.004158
2016-11-24,0.951,-0.007307
2016-11-25,0.952,0.001052
2016-11-28,0.95,-0.002101
2016-11-29,0.938,-0.012632
2016-11-30,0.934,-0.004264
2016-12-01,0.937,0.003212
2016-12-02,0.922,-0.016009
2016-12-05,0.919,-0.0032540000000000004
2016-12-06,0.922,0.0032640000000000004
2016-12-07,0.928,0.006508000000000001
2016-12-08,0.923,-0.0053879999999999996
2016-12-09,0.919,-0.004334
2016-12-12,0.876,-0.046790000000000005
2016-12-13,0.878,0.002283
2016-12-14,0.874,-0.004556
2016-12-15,0.879,0.005721
2016-12-16,0.888,0.010239
2016-12-19,0.89,0.002252
2016-12-20,0.891,0.001124
2016-12-21,0.898,0.007856
2016-12-22,0.9,0.0022270000000000002
2016-12-23,0.894,-0.006666999999999999
2016-12-26,0.899,0.005593
2016-12-27,0.902,0.003337
2016-12-28,0.898,-0.004435
2016-12-29,0.895,-0.0033410000000000002
2016-12-30,0.896,0.001117
2016-12-31,0.896,0.0
2017-01-03,0.904,0.008929
2017-01-04,0.911,0.007743
2017-01-05,0.912,0.001098
2017-01-06,0.908,-0.004386
2017-01-09,0.913,0.005507
2017-01-10,0.913,0.0
2017-01-11,0.903,-0.010953
2017-01-12,0.896,-0.007752
2017-01-13,0.881,-0.016741
2017-01-16,0.845,-0.040863
2017-01-17,0.854,0.010650999999999999
2017-01-18,0.847,-0.008197
2017-01-19,0.843,-0.004723
2017-01-20,0.856,0.015421
2017-01-23,0.864,0.009346
2017-01-24,0.858,-0.0069440000000000005
2017-01-25,0.861,0.003497
2017-01-26,0.865,0.004646
2017-02-03,0.861,-0.004624
2017-02-06,0.872,0.012776000000000001
2017-02-07,0.87,-0.002294
2017-02-08,0.875,0.0057469999999999995
2017-02-09,0.884,0.010286
2017-02-10,0.879,-0.005656
2017-02-13,0.883,0.004551
2017-02-14,0.881,-0.002265
2017-02-15,0.875,-0.00681
2017-02-16,0.876,0.001143
2017-02-17,0.868,-0.009132
2017-02-20,0.868,0.0
2017-02-21,0.879,0.012673
2017-02-22,0.881,0.002275
2017-02-23,0.882,0.001135
2017-02-24,0.886,0.004535
2017-02-27,0.88,-0.006772
2017-02-28,0.883,0.0034089999999999997
2017-03-01,0.885,0.002265
2017-03-02,0.879,-0.0067800000000000004
2017-03-03,0.88,0.001138
2017-03-06,0.889,0.010227
2017-03-07,0.891,0.0022500000000000003
2017-03-08,0.889,-0.002245
2017-03-09,0.884,-0.0056240000000000005
2017-03-10,0.882,-0.002262
2017-03-13,0.888,0.006803
2017-03-14,0.887,-0.001126
2017-03-15,0.886,-0.001127
2017-03-16,0.894,0.009029
2017-03-17,0.889,-0.005593
2017-03-20,0.893,0.004499
2017-03-21,0.893,0.0
2017-03-22,0.887,-0.006719
2017-03-23,0.885,-0.002255
2017-03-24,0.888,0.0033900000000000002
2017-03-27,0.884,-0.004505
2017-03-28,0.883,-0.001131
2017-03-29,0.876,-0.007928
2017-03-30,0.859,-0.019406
2017-03-31,0.86,0.001164
2017-04-05,0.873,0.015116000000000001
2017-04-06,0.876,0.0034360000000000003
2017-04-07,0.876,0.0
2017-04-10,0.87,-0.006848999999999999
2017-04-11,0.876,0.0068969999999999995
2017-04-12,0.875,-0.001142
2017-04-13,0.88,0.005714
2017-04-14,0.868,-0.013635999999999999
2017-04-17,0.858,-0.011520999999999998
2017-04-18,0.848,-0.011655
2017-04-19,0.836,-0.014151
2017-04-20,0.83,-0.007177
2017-04-21,0.829,-0.001205
2017-04-24,0.812,-0.020507
2017-04-25,0.813,0.001232
2017-04-26,0.813,0.0
2017-04-27,0.813,0.0
2017-04-28,0.815,0.00246
2017-05-02,0.813,-0.002454
2017-05-03,0.812,-0.00123
2017-05-04,0.81,-0.002463
2017-05-05,0.799,-0.013580000000000002
2017-05-08,0.788,-0.013767
2017-05-09,0.796,0.010152000000000001
2017-05-10,0.783,-0.016332
2017-05-11,0.776,-0.00894
2017-05-12,0.772,-0.005155
2017-05-15,0.773,0.0012950000000000001
2017-05-16,0.789,0.020699000000000002
2017-05-17,0.793,0.00507
2017-05-18,0.79,-0.0037830000000000003
2017-05-19,0.791,0.001266
2017-05-22,0.774,-0.021492
2017-05-23,0.753,-0.027132
2017-05-24,0.758,0.00664
2017-05-25,0.765,0.009235
2017-05-26,0.765,0.0
2017-05-31,0.763,-0.002614
2017-06-01,0.744,-0.024902
2017-06-02,0.753,0.012097
2017-06-05,0.758,0.00664
2017-06-06,0.761,0.003958
2017-06-07,0.775,0.018397
2017-06-08,0.773,-0.002581
2017-06-09,0.773,0.0
2017-06-12,0.761,-0.015524
2017-06-13,0.769,0.010511999999999999
2017-06-14,0.768,-0.0013
2017-06-15,0.776,0.010417000000000001
2017-06-16,0.774,-0.002577
2017-06-19,0.777,0.003876
2017-06-20,0.776,-0.0012870000000000002
2017-06-21,0.775,-0.0012889999999999998
2017-06-22,0.764,-0.014194
2017-06-23,0.765,0.0013089999999999998
2017-06-26,0.773,0.010458
2017-06-27,0.773,0.0
2017-06-28,0.77,-0.003881
2017-06-29,0.776,0.007792
2017-06-30,0.777,0.0012889999999999998
2017-07-03,0.786,0.011583000000000001
2017-07-04,0.786,0.0
2017-07-05,0.791,0.006361
2017-07-06,0.793,0.0025280000000000003
2017-07-07,0.796,0.0037830000000000003
2017-07-10,0.793,-0.003769
2017-07-11,0.783,-0.01261
2017-07-12,0.782,-0.0012770000000000001
2017-07-13,0.784,0.0025580000000000004
2017-07-14,0.782,-0.002551
2017-07-17,0.751,-0.039642
2017-07-18,0.756,0.006658
2017-07-19,0.766,0.013228
2017-07-20,0.77,0.005222
2017-07-21,0.769,-0.0012989999999999998
2017-07-24,0.774,0.006502
2017-07-25,0.772,-0.0025840000000000004
2017-07-26,0.774,0.002591
2017-07-27,0.781,0.009044
2017-07-28,0.781,0.0
2017-07-31,0.79,0.011524000000000001
2017-08-01,0.788,-0.002532
2017-08-02,0.781,-0.008883
2017-08-03,0.781,0.0
2017-08-04,0.776,-0.006402
2017-08-07,0.781,0.006443
2017-08-08,0.783,0.002561
2017-08-09,0.785,0.0025540000000000003
2017-08-10,0.783,-0.0025480000000000004
2017-08-11,0.771,-0.015326
2017-08-14,0.785,0.018158
2017-08-15,0.786,0.0012740000000000002
2017-08-16,0.788,0.002545
2017-08-17,0.791,0.0038069999999999996
2017-08-18,0.789,-0.0025280000000000003
2017-08-21,0.794,0.006337000000000001
2017-08-22,0.788,-0.007557
2017-08-23,0.784,-0.005076000000000001
2017-08-24,0.778,-0.007653
2017-08-25,0.785,0.008997
2017-08-28,0.792,0.008917000000000001
2017-08-29,0.791,-0.001263
2017-08-30,0.795,0.005057000000000001
2017-08-31,0.796,0.001258
2017-09-01,0.8,0.005024999999999999
2017-09-04,0.802,0.0025
2017-09-05,0.799,-0.003741
2017-09-06,0.801,0.002503
2017-09-07,0.798,-0.003745
2017-09-08,0.798,0.0
2017-09-11,0.805,0.008772
2017-09-12,0.805,0.0
2017-09-13,0.808,0.003727
2017-09-14,0.808,0.0
2017-09-15,0.808,0.0
2017-09-18,0.814,0.007426
2017-09-19,0.811,-0.003686
2017-09-20,0.814,0.003699
2017-09-21,0.808,-0.007371
2017-09-22,0.805,-0.003713
2017-09-25,0.796,-0.01118
2017-09-26,0.795,-0.001256
2017-09-27,0.8,0.006289
2017-09-28,0.798,-0.0025
2017-09-29,0.805,0.008772
2017-10-09,0.813,0.009938
2017-10-10,0.816,0.00369
2017-10-11,0.819,0.003676
2017-10-12,0.816,-0.003663
2017-10-13,0.821,0.0061270000000000005
2017-10-16,0.813,-0.009744000000000001
2017-10-17,0.814,0.00123
2017-10-18,0.812,-0.002457
2017-10-19,0.806,-0.007389
2017-10-20,0.812,0.007443999999999999
2017-10-23,0.819,0.008621
2017-10-24,0.818,-0.001221
2017-10-25,0.824,0.007335
2017-10-26,0.826,0.002427
2017-10-27,0.823,-0.0036320000000000002
2017-10-30,0.815,-0.009721
2017-10-31,0.82,0.006135000000000001
2017-11-01,0.817,-0.003659
2017-11-02,0.809,-0.009792
2017-11-03,0.801,-0.009889
2017-11-06,0.812,0.013733
2017-11-07,0.815,0.003695
2017-11-08,0.818,0.003681
2017-11-09,0.824,0.007335
2017-11-10,0.832,0.009709
2017-11-13,0.837,0.00601
2017-11-14,0.83,-0.008363
2017-11-15,0.825,-0.006024000000000001
2017-11-16,0.831,0.007272999999999999
2017-11-17,0.812,-0.022864
2017-11-20,0.822,0.012315
2017-11-21,0.827,0.006083
2017-11-22,0.823,-0.004837
2017-11-23,0.801,-0.026730999999999998
2017-11-24,0.8,-0.001248
2017-11-27,0.792,-0.01
2017-11-28,0.801,0.011364
2017-11-29,0.811,0.012484
2017-11-30,0.798,-0.01603
2017-12-01,0.801,0.003759
2017-12-04,0.804,0.003745
2017-12-05,0.794,-0.012438
2017-12-06,0.792,-0.002519
2017-12-07,0.783,-0.011364
2017-12-08,0.793,0.012771
2017-12-11,0.805,0.015132000000000001
2017-12-12,0.798,-0.008696
2017-12-13,0.806,0.010025
2017-12-14,0.805,-0.001241
2017-12-15,0.795,-0.012421999999999999
2017-12-18,0.795,0.0
2017-12-19,0.805,0.012579
2017-12-20,0.802,-0.003727
2017-12-21,0.81,0.009975000000000001
2017-12-22,0.811,0.001235
2017-12-25,0.804,-0.008631
2017-12-26,0.805,0.0012439999999999999
2017-12-27,0.798,-0.008696
2017-12-28,0.803,0.006266000000000001
2017-12-29,0.81,0.008717
2017-12-31,0.81,0.0
2018-01-02,0.823,0.016049
2018-01-03,0.825,0.00243
2018-01-04,0.828,0.003636
2018-01-05,0.826,-0.002415
2018-01-08,0.835,0.010896
2018-01-09,0.837,0.002395
2018-01-10,0.833,-0.004779
2018-01-11,0.835,0.002401
2018-01-12,0.837,0.002395
2018-01-15,0.826,-0.013142000000000001
2018-01-16,0.837,0.013317
2018-01-17,0.83,-0.008363
2018-01-18,0.838,0.009639
2018-01-19,0.837,-0.001193
2018-01-22,0.851,0.016726
2018-01-23,0.855,0.004699999999999999
2018-01-24,0.856,0.00117
2018-01-25,0.856,0.0
2018-01-26,0.855,-0.001168
2018-01-29,0.845,-0.011696
2018-01-30,0.842,-0.0035499999999999998
2018-01-31,0.84,-0.002375
2018-02-01,0.828,-0.014286
2018-02-02,0.836,0.009661999999999999
2018-02-05,0.839,0.003589
2018-02-06,0.809,-0.035757
2018-02-07,0.795,-0.017305
2018-02-08,0.793,-0.002516
2018-02-09,0.761,-0.040353
2018-02-12,0.776,0.019711
2018-02-13,0.784,0.010308999999999999
2018-02-14,0.789,0.006378
2018-02-22,0.809,0.025349
2018-02-23,0.813,0.0049440000000000005
2018-02-26,0.827,0.01722
2018-02-27,0.817,-0.012092
2018-02-28,0.816,-0.001224
2018-03-01,0.822,0.007352999999999999
2018-03-02,0.814,-0.009732
2018-03-05,0.813,-0.001229
2018-03-06,0.825,0.01476
2018-03-07,0.816,-0.010909
2018-03-08,0.821,0.0061270000000000005
2018-03-09,0.83,0.010962000000000001
2018-03-12,0.837,0.008434
2018-03-13,0.829,-0.009558
2018-03-14,0.823,-0.007238
2018-03-15,0.823,0.0
2018-03-16,0.813,-0.012151
2018-03-19,0.812,-0.00123
2018-03-20,0.814,0.002463
2018-03-21,0.807,-0.0086
2018-03-22,0.799,-0.009913
2018-03-23,0.766,-0.041302000000000005
2018-03-26,0.773,0.009138
2018-03-27,0.787,0.018111
2018-03-28,0.779,-0.010165
2018-03-29,0.789,0.012837000000000001
2018-03-30,0.799,0.012674000000000001
2018-04-02,0.798,-0.001252
2018-04-03,0.789,-0.011278
2018-04-04,0.781,-0.010139
2018-04-09,0.78,-0.00128
2018-04-10,0.788,0.010256000000000001
2018-04-11,0.793,0.006345
2018-04-12,0.787,-0.007566000000000001
2018-04-13,0.785,-0.002541
2018-04-16,0.778,-0.008917000000000001
2018-04-17,0.762,-0.020566
2018-04-18,0.77,0.010499000000000001
2018-04-19,0.776,0.007792
2018-04-20,0.76,-0.020619000000000002
2018-04-23,0.755,-0.006579000000000001
2018-04-24,0.778,0.030464
2018-04-25,0.779,0.0012850000000000001
2018-04-26,0.766,-0.016688
2018-04-27,0.768,0.002611
2018-05-02,0.772,0.005208000000000001
2018-05-03,0.779,0.009066999999999999
2018-05-04,0.778,-0.0012839999999999998
2018-05-07,0.793,0.01928
2018-05-08,0.798,0.006305
2018-05-09,0.797,-0.001253
2018-05-10,0.8,0.003764
2018-05-11,0.793,-0.00875
2018-05-14,0.794,0.001261
2018-05-15,0.8,0.007557
2018-05-16,0.8,0.0
2018-05-17,0.797,-0.00375
2018-05-18,0.799,0.002509
2018-05-21,0.805,0.007509
2018-05-22,0.804,-0.001242
2018-05-23,0.794,-0.012438
2018-05-24,0.791,-0.003778
2018-05-25,0.785,-0.007585
2018-05-28,0.788,0.003822
2018-05-29,0.785,-0.0038069999999999996
2018-05-30,0.767,-0.022930000000000002
2018-05-31,0.783,0.02086
2018-06-01,0.774,-0.011493999999999999
2018-06-04,0.779,0.0064600000000000005
2018-06-05,0.789,0.012837000000000001
2018-06-06,0.79,0.0012670000000000001
2018-06-07,0.787,-0.003797
2018-06-08,0.779,-0.010165
2018-06-11,0.777,-0.002567
2018-06-12,0.789,0.015444
2018-06-13,0.782,-0.008872
2018-06-14,0.779,-0.003836
2018-06-15,0.773,-0.007702
2018-06-19,0.745,-0.036223
2018-06-20,0.753,0.010738000000000001
2018-06-21,0.75,-0.003984
2018-06-22,0.759,0.012
2018-06-25,0.75,-0.011858
2018-06-26,0.743,-0.009333000000000001
2018-06-27,0.731,-0.016151
2018-06-28,0.723,-0.010944
2018-06-29,0.742,0.026279
2018-06-30,0.742,0.0
2018-07-02,0.727,-0.020215999999999998
2018-07-03,0.729,0.002751
2018-07-04,0.718,-0.015088999999999998
2018-07-05,0.709,-0.012535000000000001
2018-07-06,0.709,0.0
2018-07-09,0.726,0.023977
2018-07-10,0.731,0.006887
2018-07-11,0.719,-0.016416
2018-07-12,0.734,0.020862
2018-07-13,0.741,0.009537
2018-07-16,0.738,-0.004049
2018-07-17,0.737,-0.001355
2018-07-18,0.733,-0.0054269999999999995
2018-07-19,0.731,-0.0027289999999999997
2018-07-20,0.742,0.015047999999999999
2018-07-23,0.753,0.014825
2018-07-24,0.765,0.015936
2018-07-25,0.763,-0.002614
2018-07-26,0.756,-0.009174
2018-07-27,0.752,-0.0052910000000000006
2018-07-30,0.747,-0.006649
2018-07-31,0.747,0.0
2018-08-01,0.732,-0.02008
2018-08-02,0.717,-0.020492
2018-08-03,0.706,-0.015342
2018-08-06,0.693,-0.018414
2018-08-07,0.711,0.025974
2018-08-08,0.701,-0.014065000000000001
2018-08-09,0.714,0.018545
2018-08-10,0.718,0.005602
2018-08-13,0.72,0.0027860000000000003
2018-08-14,0.716,-0.005556
2018-08-15,0.704,-0.01676
2018-08-16,0.698,-0.008523
2018-08-17,0.686,-0.017192
2018-08-20,0.689,0.004373
2018-08-21,0.699,0.014514
2018-08-22,0.693,-0.008584000000000001
2018-08-23,0.695,0.002886
2018-08-24,0.693,-0.002878
2018-08-27,0.71,0.024531
2018-08-28,0.713,0.004225
2018-08-29,0.709,-0.00561
2018-08-30,0.697,-0.016925
2018-08-31,0.69,-0.010043
2018-09-03,0.686,-0.005797
2018-09-04,0.69,0.005830999999999999
2018-09-05,0.681,-0.013043
2018-09-06,0.674,-0.010279
2018-09-07,0.676,0.002967
2018-09-10,0.666,-0.014793
2018-09-11,0.664,-0.003003
2018-09-12,0.661,-0.0045179999999999994
2018-09-13,0.664,0.0045390000000000005
2018-09-14,0.661,-0.0045179999999999994
2018-09-17,0.654,-0.010589999999999999
2018-09-18,0.665,0.016819999999999998
2018-09-19,0.674,0.013534
2018-09-20,0.674,0.0
2018-09-21,0.687,0.019288
2018-09-25,0.682,-0.007278
2018-09-26,0.688,0.008798
2018-09-27,0.685,-0.00436
