date,nav,ret
2005-11-10,1.0,0.0
2005-11-11,1.0001,0.0001
2005-11-14,1.0001,0.0
2005-11-15,1.0001,0.0
2005-11-16,1.0001,0.0
2005-11-17,1.0001,0.0
2005-11-18,1.0,-0.0001
2005-11-21,1.0,0.0
2005-11-22,0.9999,-0.0001
2005-11-23,0.9999,0.0
2005-11-24,1.0,0.0001
2005-11-25,1.0004,0.0004
2005-11-28,1.0005,0.0001
2005-11-29,0.9999,-0.0006
2005-11-30,1.0005,0.0006
2005-12-01,1.0004,-0.0001
2005-12-02,0.9996,-0.0008
2005-12-05,0.998,-0.001601
2005-12-06,0.9988,0.000802
2005-12-07,0.9997,0.000901
2005-12-08,0.9998,0.0001
2005-12-09,1.0014,0.0016
2005-12-12,1.0017,0.0003
2005-12-13,1.0021,0.000399
2005-12-14,1.0034,0.0012970000000000002
2005-12-15,1.0026,-0.000797
2005-12-16,1.0067,0.004089
2005-12-19,1.0073,0.000596
2005-12-20,1.009,0.001688
2005-12-21,1.0042,-0.004757
2005-12-22,1.0094,0.005178
2005-12-23,1.0132,0.003765
2005-12-26,1.0178,0.00454
2005-12-27,1.0177,-9.8e-05
2005-12-28,1.0172,-0.000491
2005-12-29,1.0305,0.013075000000000002
2005-12-30,1.0247,-0.005627999999999999
2005-12-31,1.0246,-9.8e-05
2006-01-04,1.0463,0.021179
2006-01-05,1.0589,0.012041999999999999
2006-01-06,1.0671,0.007744
2006-01-09,1.0767,0.008995999999999999
2006-01-10,1.0774,0.00065
2006-01-11,1.0695,-0.007332
2006-01-12,1.0882,0.017485
2006-01-13,1.0924,0.00386
2006-01-16,1.0718,-0.018858
2006-01-17,1.0737,0.001773
2006-01-18,1.0975,0.022166
2006-01-19,1.1065,0.008199999999999999
2006-01-20,1.0983,-0.007411
2006-01-23,1.1009,0.0023669999999999997
2006-01-24,1.1102,0.008448
2006-01-25,1.1139,0.003333
2006-02-06,1.1254,0.010324
2006-02-07,1.1167,-0.007731
2006-02-08,1.1225,0.005194
2006-02-09,1.1024,-0.017906
2006-02-10,1.1114,0.008164
2006-02-13,1.1092,-0.001979
2006-02-14,1.1164,0.006491
2006-02-15,1.1233,0.006181
2006-02-16,1.0966,-0.023769
2006-02-17,1.057,-0.008754
2006-02-20,1.0462,-0.010218
2006-02-21,1.0521,0.005639
2006-02-22,1.0531,0.00095
2006-02-23,1.0499,-0.003039
2006-02-24,1.0573,0.007048
2006-02-27,1.0577,0.000378
2006-02-28,1.0573,-0.000378
2006-03-01,1.0601,0.0026479999999999997
2006-03-02,1.0426,-0.016508000000000002
2006-03-03,1.0464,0.003645
2006-03-06,1.0418,-0.004396
2006-03-07,1.0227,-0.018334
2006-03-08,1.0149,-0.007627
2006-03-09,1.015,9.900000000000001e-05
2006-03-10,1.0186,0.0035470000000000002
2006-03-13,1.024,0.005301
2006-03-14,1.0284,0.0042970000000000005
2006-03-15,1.0423,0.013515999999999999
2006-03-16,1.0473,0.004797
2006-03-17,1.0405,-0.006493
2006-03-20,1.0471,0.006343
2006-03-21,1.0482,0.001051
2006-03-22,1.0654,0.016409
2006-03-23,1.0672,0.00169
2006-03-24,1.0681,0.000843
2006-03-27,1.0715,0.003183
2006-03-28,1.0961,0.022958
2006-03-29,1.1021,0.005474
2006-03-30,1.0914,-0.009709
2006-03-31,1.1094,0.016493
2006-04-03,1.1336,0.021814
2006-04-04,1.1479,0.012615000000000001
2006-04-05,1.1597,0.010280000000000001
2006-04-06,1.165,0.00457
2006-04-07,1.1633,-0.001459
2006-04-10,1.1752,0.01023
2006-04-11,1.1892,0.011913
2006-04-12,1.1757,-0.011352
2006-04-13,1.1471,-0.024326
2006-04-14,1.1723,0.021968
2006-04-17,1.1764,0.003497
2006-04-18,1.1774,0.0008500000000000001
2006-04-19,1.1969,0.016562
2006-04-20,1.1911,-0.004846
2006-04-21,1.2203,0.024515
2006-04-24,1.2143,0.011473
2006-04-25,1.2255,0.009223
2006-04-26,1.2371,0.009466
2006-04-27,1.2327,-0.0035570000000000003
2006-04-28,1.2677,0.028393
2006-05-08,1.2965,0.022718
2006-05-09,1.3245,0.021596999999999998
2006-05-10,1.3402,0.011854
2006-05-11,1.3531,0.009625
2006-05-12,1.4257,0.053655
2006-05-15,1.5037,0.05471
2006-05-16,1.4735,-0.020084
2006-05-17,1.4485,-0.016966000000000002
2006-05-18,1.4512,0.0018640000000000002
2006-05-19,1.5033,0.035901
2006-05-22,1.492,-0.007517
2006-05-23,1.4256,-0.044504
2006-05-24,1.4141,-0.008067
2006-05-25,1.4301,0.011314999999999999
2006-05-26,1.4546,0.017132
2006-05-29,1.4828,0.019387
2006-05-30,1.5112,0.019153
2006-05-31,1.5014,-0.0064849999999999994
2006-06-01,1.5474,0.030638000000000002
2006-06-02,1.5343,-0.008466
2006-06-05,1.5137,-0.013426
2006-06-06,1.4863,-0.018101
2006-06-07,1.4046,-0.054969000000000004
2006-06-08,1.4051,0.000356
2006-06-09,1.4186,0.009608
2006-06-12,1.4372,0.013111999999999999
2006-06-13,1.4484,0.007793
2006-06-14,1.4403,-0.005592000000000001
2006-06-15,1.4318,-0.005901999999999999
2006-06-16,1.4686,0.025702
2006-06-19,1.5012,0.022198000000000002
2006-06-20,1.5272,0.017319
2006-06-21,1.5233,-0.0025540000000000003
2006-06-22,1.5218,-0.000985
2006-06-23,1.5318,0.0065710000000000005
2006-06-26,1.5536,0.014232
2006-06-27,1.5682,0.009398
2006-06-28,1.5553,-0.008226
2006-06-29,1.577,0.013951999999999999
2006-06-30,1.5756,-0.000888
2006-07-03,1.5788,0.002031
2006-07-04,1.5878,0.005701
2006-07-05,1.5762,-0.007306
2006-07-06,1.6117,0.022523
2006-07-07,1.6013,-0.0064529999999999995
2006-07-10,1.5931,-0.005121
2006-07-11,1.5948,0.001067
2006-07-12,1.6135,0.011726
2006-07-13,1.5478,-0.040719000000000005
2006-07-14,1.5601,0.007947
2006-07-17,1.5693,0.005897
2006-07-18,1.5649,-0.0028039999999999996
2006-07-19,1.5331,-0.020321
2006-07-20,1.5417,0.00561
2006-07-21,1.5402,-0.000973
2006-07-24,1.5453,0.003311
2006-07-25,1.5628,0.011325
2006-07-26,1.5618,-0.00064
2006-07-27,1.5498,-0.007683
2006-07-28,1.535,-0.00955
2006-07-31,1.4861,-0.031857
2006-08-01,1.4683,-0.011977999999999999
2006-08-02,1.4581,-0.006947
2006-08-03,1.4508,-0.005007
2006-08-04,1.4294,-0.014750000000000001
2006-08-07,1.4239,-0.003848
2006-08-08,1.4535,0.020788
2006-08-09,1.4557,0.0015140000000000002
2006-08-10,1.4682,0.008587000000000001
2006-08-11,1.4677,-0.000341
2006-08-14,1.4365,-0.021258
2006-08-15,1.4551,0.012948
2006-08-16,1.4678,0.008728
2006-08-17,1.461,-0.004633
2006-08-18,1.4535,-0.0051329999999999995
2006-08-21,1.415,0.007912
2006-08-22,1.4268,0.008339
2006-08-23,1.4264,-0.00028000000000000003
2006-08-24,1.44,0.009534
2006-08-25,1.453,0.009028000000000001
2006-08-28,1.4781,0.017275
2006-08-29,1.4864,0.005615
2006-08-30,1.4928,0.004306
2006-08-31,1.4921,-0.00046899999999999996
2006-09-01,1.4599,-0.02158
2006-09-04,1.486,0.017878
2006-09-05,1.4878,0.001211
2006-09-06,1.4938,0.004033
2006-09-07,1.474,-0.013255
2006-09-08,1.4772,0.0021709999999999998
2006-09-11,1.4851,0.005348
2006-09-12,1.4936,0.005724
2006-09-13,1.4683,-0.016939
2006-09-14,1.4667,-0.00109
2006-09-15,1.4845,0.012136000000000001
2006-09-18,1.4955,0.00741
2006-09-19,1.506,0.0070209999999999995
2006-09-20,1.5136,0.005046
2006-09-21,1.5226,0.005946
2006-09-22,1.517,-0.0036780000000000003
2006-09-25,1.5221,0.003362
2006-09-26,1.501,-0.013862000000000001
2006-09-27,1.5169,0.010592999999999998
2006-09-28,1.5347,0.011734
2006-09-29,1.5451,0.006777
2006-09-30,1.545,-6.5e-05
2006-10-09,1.573,0.018123
2006-10-10,1.5875,0.009217999999999999
2006-10-11,1.5823,-0.003276
2006-10-12,1.5495,-0.020729
2006-10-13,1.5639,0.009293000000000001
2006-10-16,1.5454,-0.011829000000000001
2006-10-17,1.5564,0.007118
2006-10-18,1.5779,0.013814
2006-10-19,1.5957,0.011281000000000001
2006-10-20,1.5892,-0.004073
2006-10-23,1.5538,-0.022275
2006-10-24,1.5969,0.027738
2006-10-25,1.5974,0.000313
2006-10-26,1.6154,0.011268
2006-10-27,1.6013,-0.008728
2006-10-30,1.5913,-0.0062450000000000006
2006-10-31,1.6069,0.009803
2006-11-01,1.6108,0.002427
2006-11-02,1.6017,-0.0056489999999999995
2006-11-03,1.6009,-0.000499
2006-11-06,1.6026,0.001062
2006-11-07,1.6,-0.0016220000000000002
2006-11-08,1.5926,-0.004625000000000001
2006-11-09,1.6244,0.019967
2006-11-10,1.5076,-0.010342
2006-11-13,1.474,-0.022286999999999998
2006-11-14,1.4895,0.010516000000000001
2006-11-15,1.5238,0.023028
2006-11-16,1.5227,-0.000722
2006-11-17,1.5431,0.013397
2006-11-20,1.5647,0.013998
2006-11-21,1.5838,0.012206999999999999
2006-11-22,1.5995,0.009913
2006-11-23,1.6003,0.0005
2006-11-24,1.5991,-0.00075
2006-11-27,1.6268,0.017322
