date,nav,ret
2024-12-13,1.3669,0.0
2024-12-16,1.3597,-0.0053
2024-12-17,1.3631,0.0025
2024-12-18,1.3696,0.0048
2024-12-19,1.3708,0.0009
2024-12-20,1.366,-0.0034999999999999996
2024-12-23,1.3679,0.0014000000000000002
2024-12-24,1.3844,0.0121
2024-12-25,1.3851,0.0005
2024-12-26,1.3857,0.0004
2024-12-27,1.3836,-0.0015
2024-12-30,1.3897,0.0044
2024-12-31,1.3686,-0.0152
2025-01-02,1.3307,-0.0277
2025-01-03,1.3159,-0.0111
2025-01-06,1.3137,-0.0017000000000000001
2025-01-07,1.323,0.0070999999999999995
2025-01-08,1.3211,-0.0014000000000000002
2025-01-09,1.3179,-0.0024
2025-01-10,1.3028,-0.0115
2025-01-13,1.2993,-0.0027
2025-01-14,1.3318,0.025
2025-01-15,1.3237,-0.0060999999999999995
2025-01-16,1.3251,0.0011
2025-01-17,1.3291,0.003
2025-01-20,1.3349,0.0044
2025-01-21,1.3359,0.0007000000000000001
2025-01-22,1.3243,-0.0087
2025-01-23,1.3271,0.0021
2025-01-24,1.3375,0.0078000000000000005
2025-01-27,1.3323,-0.0039000000000000003
2025-02-05,1.3248,-0.005600000000000001
2025-02-06,1.3406,0.011899999999999999
2025-02-07,1.3571,0.0123
2025-02-10,1.3599,0.0021
2025-02-11,1.3538,-0.0045000000000000005
2025-02-12,1.3659,0.0089
2025-02-13,1.3612,-0.0034000000000000002
2025-02-14,1.3722,0.008100000000000001
2025-02-17,1.3749,0.002
2025-02-18,1.3634,-0.0084
2025-02-19,1.3725,0.0067
2025-02-20,1.3687,-0.0028000000000000004
2025-02-21,1.3851,0.012
2025-02-24,1.3821,-0.0022
2025-02-25,1.3675,-0.0106
2025-02-26,1.3787,0.008199999999999999
2025-02-27,1.3814,0.002
2025-02-28,1.3557,-0.018600000000000002
2025-03-03,1.3555,-0.0001
2025-03-04,1.3544,-0.0008
2025-03-05,1.3602,0.0043
2025-03-06,1.3779,0.013000000000000001
2025-03-07,1.3739,-0.0029
2025-03-10,1.3687,-0.0038
2025-03-11,1.3728,0.003
2025-03-12,1.3683,-0.0033
2025-03-13,1.3629,-0.0039000000000000003
2025-03-14,1.3945,0.0232
2025-03-17,1.3912,-0.0024
2025-03-18,1.3947,0.0025
2025-03-19,1.3956,0.0006
2025-03-20,1.3839,-0.0084
2025-03-21,1.364,-0.0144
2025-03-24,1.3705,0.0048
2025-03-25,1.3697,-0.0006
2025-03-26,1.3655,-0.0031
2025-03-27,1.3699,0.0032
2025-03-28,1.3641,-0.0042
2025-03-31,1.3549,-0.0067
2025-04-01,1.3551,0.0001
2025-04-02,1.354,-0.0008
2025-04-03,1.3465,-0.0055000000000000005
2025-04-07,1.2554,-0.0677
2025-04-08,1.276,0.016399999999999998
2025-04-09,1.2885,0.0098
2025-04-10,1.3046,0.0125
2025-04-11,1.3097,0.0039000000000000003
2025-04-14,1.3125,0.0021
2025-04-15,1.313,0.0004
2025-04-16,1.3167,0.0028000000000000004
2025-04-17,1.317,0.0002
2025-04-18,1.3174,0.0003
2025-04-21,1.3216,0.0032
2025-04-22,1.322,0.0003
2025-04-23,1.3229,0.0007000000000000001
2025-04-24,1.3221,-0.0006
2025-04-25,1.3231,0.0008
2025-04-28,1.3213,-0.0014000000000000002
2025-04-29,1.3191,-0.0017000000000000001
2025-04-30,1.3179,-0.0009
2025-05-06,1.3305,0.0096
2025-05-07,1.338,0.005600000000000001
2025-05-08,1.3453,0.0055000000000000005
2025-05-09,1.3432,-0.0016
2025-05-12,1.358,0.011000000000000001
2025-05-13,1.3599,0.0014000000000000002
2025-05-14,1.3757,0.0116
2025-05-15,1.3641,-0.0084
2025-05-16,1.358,-0.0045000000000000005
2025-05-19,1.3541,-0.0029
2025-05-20,1.3613,0.0053
