date,nav,ret
2023-08-14,1.137,0.0
2023-08-15,1.1377,0.0006
2023-08-16,1.1375,-0.0002
2023-08-17,1.1375,0.0
2023-08-18,1.1375,0.0
2023-08-21,1.1375,0.0
2023-08-22,1.1365,-0.0009
2023-08-23,1.1365,0.0
2023-08-24,1.1365,0.0
2023-08-25,1.1365,0.0
2023-08-28,1.1365,0.0
2023-08-29,1.1365,0.0
2023-08-30,1.1365,0.0
2023-08-31,1.1365,0.0
2023-09-01,1.1355,-0.0009
2023-09-04,1.1344,-0.001
2023-09-05,1.1344,0.0
2023-09-06,1.1334,-0.0009
2023-09-07,1.1313,-0.0019
2023-09-08,1.1303,-0.0009
2023-09-11,1.1293,-0.0009
2023-09-12,1.1293,0.0
2023-09-13,1.1293,0.0
2023-09-14,1.1293,0.0
2023-09-15,1.1293,0.0
2023-09-18,1.1282,-0.001
2023-09-19,1.1282,0.0
2023-09-20,1.1293,0.001
2023-09-21,1.1293,0.0
2023-09-22,1.1303,0.0009
2023-09-25,1.1303,0.0
2023-09-26,1.1303,0.0
2023-09-27,1.1304,0.0001
2023-09-28,1.1313,0.0008
2023-10-09,1.1321,0.0007000000000000001
2023-10-10,1.1319,-0.0002
2023-10-11,1.1313,-0.0005
2023-10-12,1.1313,0.0
2023-10-13,1.1313,0.0
2023-10-16,1.1311,-0.0002
2023-10-17,1.1309,-0.0002
2023-10-18,1.1301,-0.0007000000000000001
2023-10-19,1.1281,-0.0018
2023-10-20,1.1277,-0.0004
2023-10-23,1.1271,-0.0005
2023-10-24,1.1271,0.0
2023-10-25,1.1276,0.0004
2023-10-26,1.1288,0.0011
2023-10-27,1.1298,0.0009
2023-10-30,1.1304,0.0005
2023-10-31,1.13,-0.0004
2023-11-01,1.1296,-0.0004
2023-11-02,1.1301,0.0004
2023-11-03,1.1306,0.0004
2023-11-06,1.1318,0.0011
2023-11-07,1.132,0.0002
2023-11-08,1.1321,0.0001
2023-11-09,1.1322,0.0001
2023-11-10,1.132,-0.0002
2023-11-13,1.1322,0.0002
2023-11-14,1.1325,0.0003
2023-11-15,1.1331,0.0005
2023-11-16,1.1329,-0.0002
