date,nav,ret
2017-03-08,1.0,0.0
2017-03-10,1.0,0.0
2017-03-17,0.9986,0.0
2017-03-24,1.0001,0.0
2017-03-31,0.9976,0.0
2017-04-05,1.0022,0.0046110000000000005
2017-04-06,1.0024,0.0002
2017-04-07,1.0065,0.00409
2017-04-10,1.006,-0.000497
2017-04-11,1.0082,0.002187
2017-04-12,1.0001,-0.008034
2017-04-13,1.0029,0.0028000000000000004
2017-04-14,0.9902,-0.012663
2017-04-17,0.9832,-0.007069
2017-04-18,0.9804,-0.002848
2017-04-19,0.976,-0.004488
2017-04-20,0.9783,0.0023569999999999997
2017-04-21,0.9737,-0.0047020000000000005
2017-04-24,0.9515,-0.022799999999999997
2017-04-25,0.9487,-0.002943
2017-04-26,0.9483,-0.000422
2017-04-27,0.9516,0.0034799999999999996
2017-04-28,0.9523,0.000736
2017-05-02,0.9497,-0.0027300000000000002
2017-05-03,0.95,0.00031600000000000004
2017-05-04,0.9462,-0.004
2017-05-05,0.9372,-0.009512
2017-05-08,0.9293,-0.008428999999999999
2017-05-09,0.9344,0.005488
2017-05-10,0.9306,-0.004067
2017-05-11,0.934,0.003654
2017-05-12,0.9339,-0.000107
2017-05-15,0.935,0.001178
2017-05-16,0.9433,0.008877000000000001
2017-05-17,0.9433,0.0
2017-05-18,0.9407,-0.002756
2017-05-19,0.94,-0.000744
2017-05-22,0.935,-0.005319000000000001
2017-05-23,0.9272,-0.008342
2017-05-24,0.9312,0.004314
2017-05-25,0.9325,0.001396
2017-05-26,0.9332,0.000751
2017-05-31,0.9328,-0.000429
2017-06-01,0.9185,-0.01533
2017-06-02,0.9224,0.004246
2017-06-05,0.9248,0.0026019999999999997
2017-06-06,0.9268,0.002163
2017-06-07,0.9334,0.007121
2017-06-08,0.931,-0.002571
2017-06-09,0.9313,0.000322
2017-06-12,0.9269,-0.004725
2017-06-13,0.9314,0.004855
2017-06-14,0.9297,-0.001825
2017-06-15,0.9325,0.0030120000000000004
2017-06-16,0.934,0.001609
2017-06-19,0.9389,0.005246
2017-06-20,0.9372,-0.0018110000000000001
2017-06-21,0.9381,0.00096
2017-06-22,0.9312,-0.007355
2017-06-23,0.932,0.0008590000000000001
2017-06-26,0.9359,0.0041849999999999995
2017-06-27,0.9366,0.0007480000000000001
2017-06-28,0.9342,-0.002562
2017-06-29,0.9368,0.002783
2017-06-30,0.9362,-0.00064
2017-07-03,0.9381,0.002029
2017-07-04,0.9371,-0.001066
2017-07-05,0.94,0.003095
2017-07-06,0.9393,-0.000745
2017-07-07,0.9405,0.001278
2017-07-10,0.9408,0.000319
2017-07-11,0.9371,-0.003933
2017-07-12,0.936,-0.0011740000000000001
2017-07-13,0.9407,0.005021
2017-07-14,0.9411,0.00042500000000000003
2017-07-17,0.9329,-0.008713
2017-07-18,0.9415,0.009219
2017-07-19,0.951,0.010089999999999998
2017-07-20,0.9503,-0.000736
2017-07-21,0.9504,0.000105
2017-07-24,0.9527,0.00242
2017-07-25,0.9503,-0.002519
2017-07-26,0.9481,-0.0023150000000000002
2017-07-27,0.9476,-0.000527
2017-07-28,0.949,0.001477
2017-07-31,0.9597,0.011275
2017-08-01,0.9596,-0.000104
2017-08-02,0.9613,0.001772
2017-08-03,0.9637,0.002497
2017-08-04,0.9663,0.002698
2017-08-07,0.973,0.006934
2017-08-08,0.9689,-0.004214
2017-08-09,0.9725,0.0037159999999999997
2017-08-10,0.9624,-0.010386
2017-08-11,0.9483,-0.014651
2017-08-14,0.9611,0.013498000000000001
2017-08-15,0.9662,0.005306
2017-08-16,0.9745,0.00859
2017-08-17,0.9774,0.002976
2017-08-18,0.9708,-0.006753
2017-08-21,0.9812,0.010712999999999999
2017-08-22,0.9737,-0.007644
2017-08-23,0.9681,-0.005750999999999999
2017-08-24,0.9691,0.001033
2017-08-25,0.9831,0.014446
2017-08-28,0.9998,0.016987000000000002
2017-08-29,0.9956,-0.004201
2017-08-30,0.9959,0.000301
2017-08-31,0.9997,0.003816
2017-09-01,1.0025,0.002801
2017-09-04,1.0051,0.0025940000000000004
2017-09-05,1.0024,-0.002686
2017-09-06,1.0092,0.006784
2017-09-07,1.0014,-0.007729000000000001
2017-09-08,1.0,-0.0013980000000000002
2017-09-11,1.0025,0.0025
2017-09-12,0.9988,-0.003691
2017-09-13,1.0013,0.002503
2017-09-14,1.0007,-0.000599
2017-09-15,0.9952,-0.005496
2017-09-18,1.0007,0.005527
2017-09-19,0.9978,-0.002898
2017-09-20,1.0007,0.002906
2017-09-21,0.9973,-0.003398
2017-09-22,1.0048,0.00752
2017-09-25,0.9949,-0.009852999999999999
2017-09-26,0.9976,0.002714
2017-09-27,1.0055,0.007919
2017-09-28,1.0064,0.000895
2017-09-29,1.0136,0.007154000000000001
2017-10-09,1.0187,0.005032
2017-10-10,1.0217,0.0029449999999999997
2017-10-11,1.0273,0.005481000000000001
2017-10-12,1.0287,0.001363
2017-10-13,1.0326,0.003791
2017-10-16,1.0294,-0.003099
2017-10-17,1.034,0.004469
2017-10-18,1.0427,0.008414
2017-10-19,1.0403,-0.002302
2017-10-20,1.0407,0.000385
2017-10-23,1.0508,0.009705
2017-10-24,1.0481,-0.002569
2017-10-25,1.0517,0.003435
2017-10-26,1.0576,0.00561
2017-10-27,1.0564,-0.001135
2017-10-30,1.0548,-0.0015149999999999999
2017-10-31,1.0559,0.001043
2017-11-01,1.0534,-0.0023680000000000003
2017-11-02,1.0467,-0.00636
2017-11-03,1.0398,-0.006592
2017-11-06,1.0546,0.014234
2017-11-07,1.0534,-0.001138
2017-11-08,1.0498,-0.003418
2017-11-09,1.0582,0.008002
2017-11-10,1.0674,0.008694
2017-11-13,1.0734,0.005621
2017-11-14,1.0605,-0.012018
2017-11-15,1.0508,-0.009146999999999999
2017-11-16,1.0683,0.016654
2017-11-17,1.0545,-0.012918
2017-11-20,1.0605,0.00569
2017-11-21,1.0676,0.0066949999999999996
2017-11-22,1.0641,-0.0032779999999999997
2017-11-23,1.0348,-0.027534999999999997
2017-11-24,1.031,-0.0036720000000000004
2017-11-27,1.0143,-0.016198
2017-11-28,1.0226,0.008183000000000001
2017-11-29,1.023,0.000391
2017-11-30,1.0111,-0.011632
2017-12-01,1.013,0.001879
2017-12-04,1.0066,-0.006318000000000001
2017-12-05,1.0002,-0.006358
2017-12-06,0.9929,-0.007299
2017-12-07,0.9822,-0.010777000000000002
2017-12-08,0.988,0.0059050000000000005
2017-12-11,0.9929,0.00496
2017-12-12,0.9846,-0.008359
2017-12-13,0.9894,0.004875
2017-12-14,0.9925,0.0031330000000000004
2017-12-15,0.9798,-0.012796
2017-12-18,0.9804,0.000612
2017-12-19,0.9909,0.010709999999999999
2017-12-20,0.9916,0.0007059999999999999
2017-12-21,0.9992,0.007664
2017-12-22,0.9996,0.0004
2017-12-25,0.9889,-0.010704
2017-12-26,0.9937,0.004854
2017-12-27,0.9905,-0.00322
2017-12-28,0.9955,0.005048
2017-12-29,1.002,0.006529
2017-12-31,1.0019,0.0
2018-01-02,1.0129,0.010878
2018-01-03,1.0189,0.0059240000000000004
2018-01-04,1.0225,0.003533
2018-01-05,1.0218,-0.0006850000000000001
2018-01-08,1.0231,0.0012720000000000001
2018-01-09,1.0233,0.000195
2018-01-10,1.0245,0.001173
2018-01-11,1.0225,-0.0019520000000000002
2018-01-12,1.0206,-0.0018579999999999998
2018-01-15,1.0133,-0.0071530000000000005
2018-01-16,1.026,0.012533
2018-01-17,1.0212,-0.004678
2018-01-18,1.033,0.011555
2018-01-19,1.0316,-0.001355
2018-01-22,1.0376,0.005816
2018-01-23,1.051,0.012914000000000002
2018-01-24,1.054,0.0028539999999999998
2018-01-25,1.0461,-0.007495000000000001
2018-01-26,1.0492,0.002963
2018-01-29,1.0351,-0.013439000000000001
2018-01-30,1.0204,-0.014202
2018-01-31,1.0228,0.002352
2018-02-01,1.0205,-0.0022489999999999997
2018-02-02,1.0289,0.008231
2018-02-05,1.0351,0.006026
2018-02-06,0.9977,-0.036132
2018-02-07,0.9679,-0.029869
2018-02-08,0.961,-0.007129
2018-02-09,0.9231,-0.039438
2018-02-12,0.9404,0.018741
2018-02-13,0.9489,0.009039
2018-02-14,0.9533,0.004637
2018-02-22,0.9814,0.029477000000000003
2018-02-23,0.9851,0.00377
2018-02-26,1.0015,0.016648
2018-02-27,0.9919,-0.009586
2018-02-28,0.9857,-0.006251
2018-03-01,0.9955,0.009942
