date,nav,ret
2017-01-19,1.7368,0.0
2017-01-20,1.7577,0.012034
2017-01-23,1.7705,0.007281999999999999
2017-01-24,1.7595,-0.006213
2017-01-25,1.7643,0.002728
2017-01-26,1.7771,0.007255
2017-02-03,1.773,-0.002307
2017-02-06,1.7939,0.011788
2017-02-07,1.799,0.002843
2017-02-08,1.8128,0.007671
2017-02-09,1.8183,0.0030340000000000002
2017-02-10,1.8114,-0.003795
2017-02-13,1.8134,0.001104
2017-02-14,1.806,-0.004081
2017-02-15,1.7976,-0.004651
2017-02-16,1.7993,0.000946
2017-02-17,1.7789,-0.011337999999999999
2017-02-20,1.7955,0.009332
2017-02-21,1.8148,0.010749
2017-02-22,1.82,0.002865
2017-02-23,1.8115,-0.0046700000000000005
2017-02-24,1.8322,0.011427
2017-02-27,1.826,-0.003384
2017-02-28,1.8291,0.001698
2017-03-01,1.8343,0.002843
2017-03-02,1.8271,-0.0039250000000000005
2017-03-03,1.8296,0.001368
2017-03-06,1.8567,0.014812
2017-03-07,1.8658,0.004901
2017-03-08,1.854,-0.006324
2017-03-09,1.8453,-0.004693
2017-03-10,1.8426,-0.001463
2017-03-13,1.8602,0.009552
2017-03-14,1.8584,-0.000968
2017-03-15,1.8639,0.00296
2017-03-16,1.8803,0.008799
2017-03-17,1.8617,-0.009892
2017-03-20,1.8633,0.0008590000000000001
2017-03-21,1.8729,0.005152
2017-03-22,1.8669,-0.0032040000000000003
2017-03-23,1.8643,-0.0013930000000000001
2017-03-24,1.8627,-0.000858
2017-03-27,1.8568,-0.0031669999999999997
2017-03-28,1.846,-0.005816
2017-03-29,1.8399,-0.003304
2017-03-30,1.8049,-0.019023
2017-03-31,1.8173,0.00687
2017-04-05,1.8694,0.028668999999999997
2017-04-06,1.8658,-0.001926
2017-04-07,1.8714,0.0030009999999999998
2017-04-10,1.858,-0.00716
2017-04-11,1.8636,0.003014
2017-04-12,1.8313,-0.017332
2017-04-13,1.8528,0.011739999999999999
2017-04-14,1.8349,-0.009661
2017-04-17,1.8168,-0.009864000000000001
2017-04-18,1.8028,-0.007705999999999999
2017-04-19,1.7819,-0.011593
2017-04-20,1.7713,-0.005948999999999999
2017-04-21,1.7676,-0.002089
2017-04-24,1.7353,-0.018272999999999998
2017-04-25,1.7269,-0.004841
2017-04-26,1.7206,-0.003648
2017-04-27,1.7307,0.005869999999999999
2017-04-28,1.74,0.005374
2017-05-02,1.7335,-0.0037359999999999997
2017-05-03,1.7313,-0.0012690000000000002
2017-05-04,1.7291,-0.001271
2017-05-05,1.7128,-0.009427
2017-05-08,1.6733,-0.023062
2017-05-09,1.6885,0.009084
2017-05-10,1.6647,-0.014095
2017-05-11,1.6662,0.000901
2017-05-12,1.6625,-0.002221
2017-05-15,1.6647,0.001323
2017-05-16,1.7023,0.022587000000000003
2017-05-17,1.7239,0.012688999999999999
2017-05-18,1.715,-0.005163
2017-05-19,1.7112,-0.002216
2017-05-22,1.6859,-0.014785
2017-05-23,1.6319,-0.032029999999999996
2017-05-24,1.6457,0.008456
2017-05-25,1.6435,-0.001337
2017-05-26,1.6385,-0.0030420000000000004
2017-05-31,1.6303,-0.005004999999999999
2017-06-01,1.5891,-0.025271
2017-06-02,1.6051,0.010069
2017-06-05,1.6188,0.008535000000000001
2017-06-06,1.6192,0.000247
2017-06-07,1.6582,0.024086
2017-06-08,1.6597,0.000905
2017-06-09,1.6607,0.000603
