date,nav,ret
2022-01-25,1.0,0.0
2022-01-28,0.9923,0.0
2022-02-11,0.9974,0.0
2022-02-18,1.0007,0.0
2022-02-25,0.9929,0.0
2022-03-04,0.9604,0.0
2022-03-11,0.9205,0.0
2022-03-18,0.9073,0.0
2022-03-25,0.881,0.0
2022-04-01,0.8766,0.0
2022-04-08,0.8351,0.0
2022-04-15,0.7904,0.0
2022-04-22,0.7389,0.0
2022-04-25,0.6938,-0.061
2022-04-26,0.6832,-0.015300000000000001
2022-04-27,0.729,0.067
2022-04-28,0.7219,-0.0097
2022-04-29,0.7367,0.020499999999999997
2022-05-05,0.7362,-0.0007000000000000001
2022-05-06,0.7223,-0.0189
2022-05-09,0.7334,0.0154
2022-05-10,0.7423,0.0121
2022-05-11,0.7576,0.0206
2022-05-12,0.7522,-0.0070999999999999995
2022-05-13,0.7473,-0.006500000000000001
2022-05-16,0.7466,-0.0009
2022-05-17,0.7604,0.018500000000000003
2022-05-18,0.7598,-0.0008
2022-05-19,0.7636,0.005
2022-05-20,0.768,0.0058
2022-05-23,0.7753,0.0095
2022-05-24,0.7472,-0.0362
2022-05-25,0.7567,0.0127
2022-05-26,0.7581,0.0019
2022-05-27,0.7557,-0.0032
2022-05-30,0.7583,0.0034000000000000002
2022-05-31,0.7776,0.0255
2022-06-01,0.7788,0.0015
2022-06-02,0.7914,0.016200000000000003
2022-06-06,0.8286,0.047
2022-06-07,0.8251,-0.0042
2022-06-08,0.8377,0.015300000000000001
2022-06-09,0.8285,-0.011000000000000001
2022-06-10,0.8484,0.024
2022-06-13,0.8652,0.019799999999999998
2022-06-14,0.8686,0.0039000000000000003
2022-06-15,0.8576,-0.0127
2022-06-16,0.8725,0.0174
2022-06-17,0.8975,0.0287
2022-06-20,0.9033,0.006500000000000001
2022-06-21,0.8921,-0.0124
2022-06-22,0.9047,0.0141
2022-06-23,0.919,0.0158
2022-06-24,0.9317,0.0138
2022-06-27,0.9354,0.004
2022-06-28,0.9496,0.0152
2022-06-29,0.9084,-0.0434
2022-06-30,0.9158,0.008100000000000001
2022-07-01,0.9064,-0.0103
2022-07-04,0.9198,0.0148
2022-07-05,0.917,-0.003
2022-07-06,0.9104,-0.0072
2022-07-07,0.9366,0.0288
2022-07-08,0.9133,-0.024900000000000002
2022-07-11,0.8962,-0.0187
2022-07-12,0.8758,-0.022799999999999997
2022-07-13,0.8914,0.0178
2022-07-14,0.9201,0.0322
2022-07-15,0.8988,-0.0231
2022-07-18,0.9075,0.0097
2022-07-19,0.8948,-0.013999999999999999
2022-07-20,0.8994,0.0051
2022-07-21,0.8924,-0.0078000000000000005
2022-07-22,0.8975,0.005699999999999999
2022-07-25,0.88,-0.0195
2022-07-26,0.899,0.0216
2022-07-27,0.9152,0.018000000000000002
2022-07-28,0.9155,0.0003
2022-07-29,0.9123,-0.0034999999999999996
2022-08-01,0.9294,0.0187
2022-08-02,0.9178,-0.0125
2022-08-03,0.8847,-0.0361
2022-08-04,0.8811,-0.0040999999999999995
2022-08-05,0.8833,0.0025
2022-08-08,0.8978,0.016399999999999998
2022-08-09,0.9113,0.015
2022-08-10,0.9043,-0.0077
2022-08-11,0.9053,0.0011
2022-08-12,0.8923,-0.0144
2022-08-15,0.9187,0.0296
2022-08-16,0.9387,0.0218
2022-08-17,0.9468,0.0086
2022-08-18,0.9613,0.015300000000000001
2022-08-19,0.9292,-0.0334
2022-08-22,0.9436,0.0155
2022-08-23,0.9577,0.0149
2022-08-24,0.914,-0.045599999999999995
2022-08-25,0.9029,-0.0121
2022-08-26,0.8908,-0.0134
2022-08-29,0.9045,0.0154
2022-08-30,0.8979,-0.0073
2022-08-31,0.8524,-0.0507
2022-09-01,0.848,-0.0052
2022-09-02,0.848,0.0
2022-09-05,0.8598,0.0139
2022-09-06,0.8884,0.0333
2022-09-07,0.9039,0.0174
2022-09-08,0.8885,-0.017
2022-09-09,0.8749,-0.015300000000000001
2022-09-13,0.8734,-0.0017000000000000001
2022-09-14,0.8576,-0.0181
2022-09-15,0.7946,-0.0735
2022-09-16,0.7903,-0.0054
2022-09-19,0.7817,-0.0109
2022-09-20,0.806,0.0311
2022-09-21,0.7949,-0.0138
2022-09-22,0.8037,0.0111
2022-09-23,0.7961,-0.0095
2022-09-26,0.8216,0.032
2022-09-27,0.8213,-0.0004
2022-09-28,0.7975,-0.028999999999999998
2022-09-29,0.8053,0.0098
2022-09-30,0.7719,-0.0415
2022-10-10,0.7545,-0.0225
2022-10-11,0.7707,0.0215
2022-10-12,0.8061,0.045899999999999996
2022-10-13,0.7971,-0.011200000000000002
2022-10-14,0.8282,0.039
2022-10-17,0.8137,-0.0175
2022-10-18,0.8187,0.0060999999999999995
2022-10-19,0.8211,0.0029
2022-10-20,0.793,-0.0342
2022-10-21,0.7983,0.0067
2022-10-24,0.7874,-0.0137
2022-10-25,0.8086,0.0269
2022-10-26,0.8245,0.0197
2022-10-27,0.8178,-0.008100000000000001
2022-10-28,0.7974,-0.024900000000000002
2022-10-31,0.7838,-0.0171
2022-11-01,0.8101,0.0336
2022-11-02,0.8325,0.0277
2022-11-03,0.8373,0.0058
2022-11-04,0.8682,0.0369
2022-11-07,0.8604,-0.009000000000000001
2022-11-08,0.8535,-0.008
2022-11-09,0.8389,-0.0171
2022-11-10,0.8163,-0.0269
2022-11-11,0.8166,0.0004
2022-11-14,0.785,-0.0387
2022-11-15,0.7937,0.0111
2022-11-16,0.7793,-0.0181
2022-11-17,0.7663,-0.0167
2022-11-18,0.7678,0.002
2022-11-21,0.7738,0.0078000000000000005
2022-11-22,0.7523,-0.0278
2022-11-23,0.7698,0.0233
2022-11-24,0.7704,0.0008
2022-11-25,0.7578,-0.016399999999999998
2022-11-28,0.7549,-0.0038
2022-11-29,0.7575,0.0034000000000000002
2022-11-30,0.7624,0.006500000000000001
2022-12-01,0.7676,0.0068000000000000005
2022-12-02,0.7742,0.0086
2022-12-05,0.7609,-0.0172
2022-12-06,0.7571,-0.005
2022-12-07,0.7595,0.0032
2022-12-08,0.7655,0.0079
2022-12-09,0.7656,0.0001
2022-12-12,0.7549,-0.013999999999999999
2022-12-13,0.7395,-0.0204
2022-12-14,0.7337,-0.0078000000000000005
2022-12-15,0.7448,0.0151
2022-12-16,0.7347,-0.013600000000000001
2022-12-19,0.736,0.0018
2022-12-20,0.727,-0.012199999999999999
2022-12-21,0.7204,-0.0091
2022-12-22,0.7247,0.006
2022-12-23,0.7172,-0.0103
2022-12-26,0.7359,0.026099999999999998
2022-12-27,0.7389,0.0040999999999999995
2022-12-28,0.74,0.0015
2022-12-29,0.7395,-0.0007000000000000001
2022-12-30,0.7346,-0.0066
2022-12-31,0.7346,0.0
2023-01-03,0.746,0.0155
2023-01-04,0.7466,0.0008
2023-01-05,0.7629,0.0218
2023-01-06,0.7769,0.0184
2023-01-09,0.7766,-0.0004
2023-01-10,0.7747,-0.0024
2023-01-11,0.763,-0.0151
2023-01-12,0.7659,0.0038
2023-01-13,0.7681,0.0029
2023-01-16,0.7633,-0.0062
2023-01-17,0.7639,0.0008
2023-01-18,0.7692,0.0069
2023-01-19,0.7642,-0.006500000000000001
2023-01-20,0.7794,0.0199
2023-01-30,0.7858,0.008199999999999999
2023-01-31,0.7843,-0.0019
2023-02-01,0.7929,0.011000000000000001
2023-02-02,0.7846,-0.0105
2023-02-03,0.7726,-0.015300000000000001
2023-02-06,0.7638,-0.011399999999999999
2023-02-07,0.7647,0.0012
2023-02-08,0.7528,-0.015600000000000001
2023-02-09,0.7632,0.0138
2023-02-10,0.7517,-0.0151
2023-02-13,0.7575,0.0077
2023-02-14,0.756,-0.002
2023-02-15,0.7534,-0.0034000000000000002
2023-02-16,0.7535,0.0001
2023-02-17,0.7334,-0.026699999999999998
2023-02-20,0.7404,0.0095
2023-02-21,0.7389,-0.002
2023-02-22,0.7288,-0.0137
2023-02-23,0.7321,0.0045000000000000005
2023-02-24,0.721,-0.0152
2023-02-27,0.7206,-0.0006
2023-02-28,0.7249,0.006
2023-03-01,0.7311,0.0086
2023-03-02,0.7178,-0.0182
2023-03-03,0.7198,0.0028000000000000004
2023-03-06,0.7327,0.0179
2023-03-07,0.7204,-0.0168
2023-03-08,0.7199,-0.0007000000000000001
2023-03-09,0.7142,-0.0079
2023-03-10,0.7067,-0.0105
2023-03-13,0.7103,0.0051
2023-03-14,0.7029,-0.0104
2023-03-15,0.7018,-0.0016
2023-03-16,0.678,-0.0339
