date,nav,ret
2022-02-17,1.0,0.0
2022-02-18,1.0,0.0
2022-02-25,0.9981,0.0
2022-03-04,1.0015,0.0
2022-03-09,0.9954,0.0
2022-03-10,0.9991,0.0037
2022-03-11,1.0015,0.0024
2022-03-14,0.9945,-0.006999999999999999
2022-03-15,0.9849,-0.0097
2022-03-16,0.9912,0.0064
2022-03-17,0.9934,0.0022
2022-03-18,0.9959,0.0025
2022-03-21,0.9959,0.0
2022-03-22,0.9992,0.0033
2022-03-23,0.9984,-0.0008
2022-03-24,0.9984,0.0
2022-03-25,0.9959,-0.0025
2022-03-28,0.996,0.0001
2022-03-29,0.996,0.0
2022-03-30,0.9986,0.0026
2022-03-31,0.9987,0.0001
2022-04-01,1.0052,0.006500000000000001
2022-04-06,1.0053,0.0001
2022-04-07,1.0021,-0.0032
2022-04-08,1.0058,0.0037
2022-04-11,1.0022,-0.0036
2022-04-12,1.0038,0.0016
2022-04-13,1.0049,0.0011
2022-04-14,1.0089,0.004
2022-04-15,1.0095,0.0006
2022-04-18,1.0081,-0.0014000000000000002
2022-04-19,1.0108,0.0027
2022-04-20,1.0061,-0.0046
2022-04-21,0.9981,-0.008
2022-04-22,0.9988,0.0007000000000000001
2022-04-25,0.9823,-0.0165
2022-04-26,0.9801,-0.0022
2022-04-27,0.987,0.006999999999999999
2022-04-28,0.9892,0.0022
2022-04-29,0.9935,0.0043
2022-05-05,0.9992,0.005699999999999999
2022-05-06,0.9914,-0.0078000000000000005
2022-05-09,0.9904,-0.001
2022-05-10,0.9926,0.0022
2022-05-11,0.9942,0.0016
2022-05-12,0.9933,-0.0009
2022-05-13,0.9959,0.0026
2022-05-16,0.9956,-0.0003
2022-05-17,0.9984,0.0028000000000000004
2022-05-18,0.9961,-0.0023
2022-05-19,0.9969,0.0008
2022-05-20,1.0004,0.0034999999999999996
2022-05-23,1.0,-0.0004
2022-05-24,0.9917,-0.0083
2022-05-25,0.9991,0.0075
2022-05-26,0.9984,-0.0007000000000000001
2022-05-27,0.998,-0.0004
2022-05-30,0.998,0.0
2022-05-31,1.0003,0.0023
2022-06-01,1.0004,0.0001
2022-06-02,1.0032,0.0028000000000000004
2022-06-06,1.0099,0.0067
2022-06-07,1.0086,-0.0013
2022-06-08,1.0117,0.0031
2022-06-09,1.0068,-0.0048
2022-06-10,1.0148,0.0079
2022-06-13,1.0135,-0.0013
2022-06-14,1.0164,0.0029
2022-06-15,1.0179,0.0015
2022-06-16,1.0216,0.0036
2022-06-17,1.0248,0.0031
2022-06-20,1.0248,0.0
2022-06-21,1.0227,-0.002
2022-06-22,1.0178,-0.0048
2022-06-23,1.0241,0.0062
2022-06-24,1.03,0.0058
2022-06-27,1.0362,0.006
2022-06-28,1.0427,0.0063
2022-06-29,1.0315,-0.010700000000000001
2022-06-30,1.0404,0.0086
2022-07-01,1.0387,-0.0016
2022-07-04,1.0386,-0.0001
2022-07-05,1.04,0.0013
2022-07-06,1.0327,-0.006999999999999999
2022-07-07,1.0436,0.0106
2022-07-08,1.0441,0.0005
2022-07-11,1.034,-0.0097
2022-07-12,1.0243,-0.009399999999999999
2022-07-13,1.0238,-0.0005
2022-07-14,1.0257,0.0019
2022-07-15,1.0221,-0.0034999999999999996
2022-07-18,1.0252,0.003
2022-07-19,1.025,-0.0002
2022-07-20,1.0282,0.0031
2022-07-21,1.0234,-0.004699999999999999
2022-07-22,1.0236,0.0002
2022-07-25,1.0165,-0.0069
2022-07-26,1.0247,0.008100000000000001
2022-07-27,1.0289,0.0040999999999999995
2022-07-28,1.0257,-0.0031
2022-07-29,1.0198,-0.0058
2022-08-01,1.0218,0.002
2022-08-02,1.0135,-0.008100000000000001
2022-08-03,1.0137,0.0002
2022-08-04,1.016,0.0023
2022-08-05,1.0282,0.012
2022-08-08,1.0282,0.0
2022-08-09,1.035,0.0066
2022-08-10,1.0327,-0.0022
2022-08-11,1.0404,0.0075
2022-08-12,1.0374,-0.0029
2022-08-15,1.0375,0.0001
2022-08-16,1.0444,0.0067
2022-08-17,1.0448,0.0004
2022-08-18,1.0441,-0.0007000000000000001
2022-08-19,1.0378,-0.006
2022-08-22,1.0418,0.0039000000000000003
2022-08-23,1.0425,0.0007000000000000001
2022-08-24,1.0314,-0.0106
2022-08-25,1.0322,0.0008
2022-08-26,1.0338,0.0016
2022-08-29,1.0331,-0.0007000000000000001
2022-08-30,1.0343,0.0012
2022-08-31,1.0261,-0.0079
2022-09-01,1.0197,-0.0062
2022-09-02,1.0215,0.0018
2022-09-05,1.0238,0.0023
2022-09-06,1.0345,0.0105
2022-09-07,1.0407,0.006
2022-09-08,1.0428,0.002
2022-09-09,1.0458,0.0029
2022-09-13,1.0452,-0.0006
2022-09-14,1.0386,-0.0063
2022-09-15,1.0261,-0.012
2022-09-16,1.0176,-0.0083
2022-09-19,1.0149,-0.0027
2022-09-20,1.0183,0.0034000000000000002
2022-09-21,1.0174,-0.0009
2022-09-22,1.018,0.0006
2022-09-23,1.0103,-0.0076
2022-09-26,1.0067,-0.0036
2022-09-27,1.0218,0.015
2022-09-28,1.0097,-0.0118
2022-09-29,1.0097,0.0
2022-09-30,1.0043,-0.0053
2022-10-10,0.9883,-0.0159
2022-10-11,0.9913,0.003
2022-10-12,1.0069,0.015700000000000002
2022-10-13,1.0029,-0.004
2022-10-14,1.0074,0.0045000000000000005
2022-10-17,1.0096,0.0022
2022-10-18,1.0091,-0.0005
2022-10-19,1.0061,-0.003
2022-10-20,1.0101,0.004
2022-10-21,1.0128,0.0027
2022-10-24,1.0035,-0.0092
2022-10-25,1.0006,-0.0029
2022-10-26,1.0047,0.0040999999999999995
2022-10-27,1.0022,-0.0025
2022-10-28,0.9904,-0.0118
2022-10-31,0.9866,-0.0038
2022-11-01,0.9967,0.0102
2022-11-02,1.0012,0.0045000000000000005
2022-11-03,1.0054,0.0042
2022-11-04,1.0167,0.011200000000000002
2022-11-07,1.0187,0.002
2022-11-08,1.015,-0.0036
2022-11-09,1.0106,-0.0043
2022-11-10,1.0054,-0.0051
2022-11-11,1.0144,0.009000000000000001
2022-11-14,1.0082,-0.0060999999999999995
2022-11-15,1.018,0.0097
2022-11-16,1.0124,-0.0055000000000000005
2022-11-17,1.0132,0.0008
2022-11-18,1.007,-0.0060999999999999995
2022-11-21,1.0093,0.0023
2022-11-22,1.0069,-0.0024
2022-11-23,1.0059,-0.001
2022-11-24,1.0073,0.0014000000000000002
2022-11-25,1.0072,-0.0001
2022-11-28,1.0,-0.0070999999999999995
2022-11-29,1.0117,0.011699999999999999
2022-11-30,1.0151,0.0034000000000000002
2022-12-01,1.0171,0.002
2022-12-02,1.0153,-0.0018
2022-12-05,1.0183,0.003
2022-12-06,1.0247,0.0063
2022-12-07,1.0226,-0.002
2022-12-08,1.0202,-0.0023
2022-12-09,1.0258,0.0055000000000000005
2022-12-12,1.0219,-0.0038
2022-12-13,1.0237,0.0018
2022-12-14,1.0248,0.0011
2022-12-15,1.0207,-0.004
2022-12-16,1.0183,-0.0024
2022-12-19,1.0112,-0.006999999999999999
2022-12-20,1.0033,-0.0078000000000000005
2022-12-21,1.0025,-0.0008
2022-12-22,0.9989,-0.0036
