date,nav,ret
2020-08-14,1.0,0.0
2020-08-21,0.9971,0.0
2020-08-28,1.0338,0.0
2020-09-04,1.0155,0.0
2020-09-11,1.0071,0.0
2020-09-18,1.0012,0.0
2020-09-21,0.9947,-0.006500000000000001
2020-09-22,0.9913,-0.0034000000000000002
2020-09-23,0.9931,0.0018
2020-09-24,0.9824,-0.0108
2020-09-25,0.9828,0.0004
2020-09-28,0.9862,0.0034999999999999996
2020-09-29,0.9826,-0.0037
2020-09-30,0.9868,0.0043
2020-10-09,1.005,0.0184
2020-10-12,1.0295,0.024399999999999998
2020-10-13,1.0318,0.0022
2020-10-14,1.0268,-0.0048
2020-10-15,1.0235,-0.0032
2020-10-16,1.0207,-0.0027
2020-10-19,1.007,-0.0134
2020-10-20,1.0206,0.013500000000000002
2020-10-21,1.0243,0.0036
2020-10-22,1.0232,-0.0011
2020-10-23,1.0023,-0.0204
2020-10-26,0.997,-0.0053
2020-10-27,0.9983,0.0013
2020-10-28,1.0113,0.013000000000000001
2020-10-29,1.0215,0.0101
2020-10-30,1.0069,-0.0143
2020-11-02,1.0038,-0.0031
2020-11-03,1.0141,0.0103
2020-11-04,1.0226,0.0084
2020-11-05,1.0394,0.016399999999999998
2020-11-06,1.0226,-0.016200000000000003
2020-11-09,1.0395,0.0165
2020-11-10,1.0347,-0.0046
2020-11-11,1.0214,-0.0129
2020-11-12,1.0304,0.0088
2020-11-13,1.0303,-0.0001
2020-11-16,1.0476,0.0168
2020-11-17,1.038,-0.0092
2020-11-18,1.0284,-0.0092
2020-11-19,1.034,0.0054
2020-11-20,1.0488,0.0143
2020-11-23,1.0505,0.0016
2020-11-24,1.0433,-0.0069
2020-11-25,1.0184,-0.0239
2020-11-26,1.0199,0.0015
2020-11-27,1.0238,0.0038
2020-11-30,1.0142,-0.009399999999999999
2020-12-01,1.0377,0.0232
2020-12-02,1.0382,0.0005
2020-12-03,1.0482,0.0096
2020-12-04,1.064,0.0151
2020-12-07,1.0627,-0.0012
2020-12-08,1.0698,0.0067
2020-12-09,1.0626,-0.0067
2020-12-10,1.0635,0.0008
2020-12-11,1.0672,0.0034999999999999996
2020-12-14,1.0769,0.0091
2020-12-15,1.0829,0.005600000000000001
2020-12-16,1.0877,0.0044
2020-12-17,1.1034,0.0144
2020-12-18,1.089,-0.0131
2020-12-21,1.0971,0.0074
2020-12-22,1.0928,-0.0039000000000000003
2020-12-23,1.0958,0.0027
2020-12-24,1.0873,-0.0078000000000000005
2020-12-25,1.0995,0.011200000000000002
2020-12-28,1.1118,0.011200000000000002
2020-12-29,1.112,0.0002
2020-12-30,1.1367,0.0222
2020-12-31,1.1681,0.0276
2021-01-04,1.1736,0.004699999999999999
2021-01-05,1.1996,0.0222
2021-01-06,1.214,0.012
2021-01-07,1.2297,0.0129
2021-01-08,1.219,-0.0087
