date,nav,ret
2020-12-24,1.0,0.0
2020-12-25,1.0,0.0
2020-12-31,1.0046,0.0
2021-01-08,1.0097,0.0
2021-01-15,1.0129,0.0
2021-01-22,1.0257,0.0
2021-01-29,1.0137,0.0
2021-02-05,1.0229,0.0
2021-02-10,1.0382,0.0
2021-02-19,1.0344,0.0
2021-02-26,1.008,0.0
2021-03-05,1.0033,0.0
2021-03-12,0.9999,0.0
2021-03-19,0.9977,0.0
2021-03-23,0.9991,0.0
2021-03-24,0.9944,-0.004699999999999999
2021-03-25,0.9936,-0.0008
2021-03-26,1.001,0.0074
2021-03-29,1.0009,-0.0001
2021-03-30,1.0047,0.0038
2021-03-31,1.0033,-0.0014000000000000002
2021-04-01,1.0087,0.0054
2021-04-02,1.0111,0.0024
2021-04-06,1.0107,-0.0004
2021-04-07,1.0054,-0.0052
2021-04-08,1.0052,-0.0002
2021-04-09,1.0034,-0.0018
2021-04-12,0.9962,-0.0072
2021-04-13,0.9965,0.0003
2021-04-14,1.0014,0.0049
2021-04-15,1.0004,-0.001
2021-04-16,1.0014,0.001
2021-04-19,1.0067,0.0053
2021-04-20,1.0069,0.0002
2021-04-21,1.0087,0.0018
2021-04-22,1.0111,0.0024
2021-04-23,1.0167,0.0055000000000000005
2021-04-26,1.0135,-0.0031
2021-04-27,1.0163,0.0028000000000000004
2021-04-28,1.0174,0.0011
2021-04-29,1.0169,-0.0005
2021-04-30,1.0159,-0.001
2021-05-06,1.0114,-0.0044
2021-05-07,1.0042,-0.0070999999999999995
2021-05-10,1.0032,-0.001
2021-05-11,1.0044,0.0012
2021-05-12,1.0081,0.0037
2021-05-13,1.0056,-0.0025
2021-05-14,1.0094,0.0038
2021-05-17,1.0173,0.0078000000000000005
2021-05-18,1.0196,0.0023
2021-05-19,1.0193,-0.0003
2021-05-20,1.0217,0.0024
2021-05-21,1.0204,-0.0013
2021-05-24,1.0211,0.0007000000000000001
2021-05-25,1.0304,0.0091
2021-05-26,1.0333,0.0028000000000000004
2021-05-27,1.0339,0.0006
2021-05-28,1.0326,-0.0013
2021-05-31,1.0357,0.003
2021-06-01,1.0373,0.0015
2021-06-02,1.0356,-0.0016
2021-06-03,1.0344,-0.0012
2021-06-04,1.0336,-0.0008
2021-06-07,1.0315,-0.002
2021-06-08,1.03,-0.0015
2021-06-09,1.0297,-0.0003
2021-06-10,1.031,0.0013
2021-06-11,1.0303,-0.0007000000000000001
2021-06-15,1.0282,-0.002
2021-06-16,1.025,-0.0031
2021-06-17,1.0265,0.0015
2021-06-18,1.0272,0.0007000000000000001
2021-06-21,1.028,0.0008
2021-06-22,1.0274,-0.0006
2021-06-23,1.0311,0.0036
2021-06-24,1.032,0.0009
2021-06-25,1.0364,0.0043
2021-06-28,1.0361,-0.0003
2021-06-29,1.0353,-0.0008
2021-06-30,1.0368,0.0014000000000000002
2021-07-01,1.0368,0.0
2021-07-02,1.0302,-0.0064
2021-07-05,1.0259,-0.0042
2021-07-06,1.0252,-0.0007000000000000001
2021-07-07,1.0285,0.0032
2021-07-08,1.0253,-0.0031
2021-07-09,1.0281,0.0027
2021-07-12,1.0332,0.005
2021-07-13,1.0406,0.0072
2021-07-14,1.0414,0.0008
2021-07-15,1.041,-0.0004
2021-07-16,1.039,-0.0019
2021-07-19,1.0374,-0.0015
2021-07-20,1.0354,-0.0019
2021-07-21,1.0395,0.004
2021-07-22,1.0418,0.0022
2021-07-23,1.0359,-0.005699999999999999
2021-07-26,1.0251,-0.0104
2021-07-27,1.0089,-0.0158
2021-07-28,1.0106,0.0017000000000000001
2021-07-29,1.0262,0.0154
2021-07-30,1.024,-0.0021
2021-08-02,1.0321,0.0079
2021-08-03,1.0267,-0.0052
2021-08-04,1.0324,0.005600000000000001
2021-08-05,1.0303,-0.002
2021-08-06,1.0319,0.0016
2021-08-09,1.0313,-0.0006
2021-08-10,1.0359,0.0045000000000000005
2021-08-11,1.0351,-0.0008
2021-08-12,1.0327,-0.0023
2021-08-13,1.0243,-0.008100000000000001
2021-08-16,1.0206,-0.0036
2021-08-17,1.0108,-0.0096
2021-08-18,1.0128,0.002
2021-08-19,1.0119,-0.0009
2021-08-20,1.0099,-0.002
2021-08-23,1.0139,0.004
2021-08-24,1.0238,0.0098
2021-08-25,1.027,0.0031
2021-08-26,1.02,-0.0068000000000000005
