date,nav,ret
2008-05-23,1.0683,0.0
2008-05-26,1.0678,-0.000468
2008-05-27,1.0682,0.000375
2008-05-28,1.0694,0.0011229999999999999
2008-05-29,1.0688,-0.000561
2008-05-30,1.0689,9.400000000000001e-05
2008-06-02,1.07,0.001029
2008-06-03,1.0693,-0.000654
2008-06-04,1.0686,-0.000655
2008-06-05,1.0687,9.400000000000001e-05
2008-06-06,1.0686,-9.400000000000001e-05
2008-06-10,1.0652,-0.003182
2008-06-11,1.0647,-0.00046899999999999996
2008-06-12,1.065,0.00028199999999999997
2008-06-13,1.0641,-0.000845
2008-06-16,1.0644,0.00028199999999999997
2008-06-17,1.064,-0.00037600000000000003
2008-06-18,1.0653,0.001222
2008-06-19,1.0636,-0.001596
2008-06-20,1.064,0.00037600000000000003
2008-06-23,1.0333,0.00028199999999999997
2008-06-24,1.0338,0.000484
2008-06-25,1.0347,0.0008709999999999999
2008-06-26,1.0349,0.000193
2008-06-27,1.0331,-0.001739
2008-06-30,1.0331,0.0
2008-07-01,1.0329,-0.000194
2008-07-02,1.0333,0.000387
2008-07-03,1.0347,0.001355
2008-07-04,1.0347,0.0
2008-07-07,1.0366,0.0018360000000000002
2008-07-08,1.0369,0.000289
2008-07-09,1.038,0.001061
2008-07-10,1.0374,-0.000578
2008-07-11,1.0372,-0.000193
2008-07-14,1.038,0.000771
2008-07-15,1.0369,-0.00106
2008-07-16,1.0359,-0.000964
2008-07-17,1.0363,0.000386
2008-07-18,1.0368,0.000482
2008-07-21,1.0379,0.001061
2008-07-22,1.0383,0.000385
2008-07-23,1.0381,-0.000193
2008-07-24,1.0386,0.000482
2008-07-25,1.0387,9.599999999999999e-05
2008-07-28,1.0387,0.0
2008-07-29,1.0382,-0.000481
2008-07-30,1.0382,0.0
2008-07-31,1.0377,-0.000482
2008-08-01,1.0378,9.599999999999999e-05
2008-08-04,1.037,-0.000771
2008-08-05,1.0363,-0.000675
2008-08-06,1.0361,-0.000193
2008-08-07,1.0359,-0.000193
2008-08-08,1.0349,-0.000965
2008-08-11,1.0339,-0.0009660000000000001
2008-08-12,1.0341,0.000193
2008-08-13,1.0348,0.000677
2008-08-14,1.035,0.000193
2008-08-15,1.0353,0.00029
2008-08-18,1.0365,0.001159
2008-08-19,1.0373,0.000772
2008-08-20,1.0383,0.000964
2008-08-21,1.0375,-0.00077
2008-08-22,1.0371,-0.000386
2008-08-25,1.0373,0.000193
2008-08-26,1.037,-0.000289
2008-08-27,1.0369,-9.599999999999999e-05
2008-08-28,1.0374,0.000482
2008-08-29,1.0383,0.0008680000000000001
2008-09-01,1.0385,0.000193
2008-09-02,1.0388,0.000289
2008-09-03,1.0391,0.000289
2008-09-04,1.0393,0.00019199999999999998
2008-09-05,1.0394,9.599999999999999e-05
2008-09-08,1.0407,0.001251
2008-09-09,1.0408,9.599999999999999e-05
2008-09-10,1.0413,0.00048
2008-09-11,1.0416,0.000288
2008-09-12,1.0409,-0.000672
2008-09-16,1.0424,0.001441
2008-09-17,1.0439,0.001439
2008-09-18,1.0428,-0.001054
2008-09-19,1.0432,0.00038399999999999996
2008-09-22,1.0261,-9.599999999999999e-05
2008-09-23,1.026,-9.7e-05
2008-09-24,1.0265,0.000487
2008-09-25,1.0291,0.002533
2008-09-26,1.0289,-0.000194
2008-09-30,1.029,9.7e-05
2008-10-06,1.0293,0.000292
2008-10-07,1.0313,0.001943
2008-10-08,1.0364,0.004945
2008-10-09,1.0418,0.00521
2008-10-10,1.0437,0.001824
2008-10-13,1.0444,0.000671
2008-10-14,1.0435,-0.000862
2008-10-15,1.0447,0.00115
2008-10-16,1.045,0.000287
2008-10-17,1.0447,-0.000287
2008-10-20,1.0445,-0.00019099999999999998
2008-10-21,1.045,0.000479
2008-10-22,1.0454,0.000383
2008-10-23,1.0448,-0.000574
2008-10-24,1.0453,0.000479
2008-10-27,1.0452,-9.599999999999999e-05
2008-10-28,1.0483,0.002966
2008-10-29,1.0499,0.0015260000000000002
2008-10-30,1.0529,0.002857
2008-10-31,1.0523,-0.00057
2008-11-03,1.0529,0.00057
2008-11-04,1.0527,-0.00018999999999999998
2008-11-05,1.0542,0.0014249999999999998
2008-11-06,1.0572,0.002846
2008-11-07,1.0585,0.00123
2008-11-10,1.0631,0.004346
2008-11-11,1.0644,0.0012230000000000001
2008-11-12,1.068,0.003382
2008-11-13,1.074,0.005618
2008-11-14,1.0698,-0.003911
2008-11-17,1.0691,-0.000654
2008-11-18,1.0678,-0.001216
2008-11-19,1.0648,-0.0028100000000000004
2008-11-20,1.0654,0.000563
2008-11-21,1.0676,0.002065
2008-11-24,1.0663,-0.0012180000000000001
2008-11-25,1.0631,-0.0030009999999999998
2008-11-26,1.0664,0.003104
2008-11-27,1.0767,0.009659
2008-11-28,1.0737,-0.0027860000000000003
2008-12-01,1.0738,9.3e-05
2008-12-02,1.0767,0.0027010000000000003
2008-12-03,1.0809,0.003901
2008-12-04,1.0832,0.0021279999999999997
2008-12-05,1.0876,0.004062
2008-12-08,1.0886,0.000919
2008-12-09,1.0818,-0.006247
2008-12-10,1.0851,0.0030499999999999998
2008-12-11,1.0853,0.000184
2008-12-12,1.0861,0.000737
2008-12-15,1.0884,0.002118
2008-12-16,1.0909,0.002297
2008-12-17,1.0966,0.005225
2008-12-18,1.1009,0.003921
2008-12-19,1.1037,0.002543
2008-12-22,1.1012,-0.002265
2008-12-23,1.0857,-0.00045400000000000003
2008-12-24,1.0848,-0.000829
2008-12-25,1.0834,-0.0012909999999999998
2008-12-26,1.0831,-0.000277
2008-12-29,1.0832,9.2e-05
2008-12-30,1.0827,-0.00046199999999999995
2008-12-31,1.0829,0.000185
2009-01-05,1.0859,0.0027700000000000003
2009-01-06,1.0876,0.001566
2009-01-07,1.0888,0.001103
2009-01-08,1.0895,0.0006429999999999999
2009-01-09,1.0909,0.0012850000000000001
2009-01-12,1.0909,0.0
2009-01-13,1.0882,-0.0024749999999999998
2009-01-14,1.0852,-0.002757
2009-01-15,1.0813,-0.003594
2009-01-16,1.08,-0.001202
2009-01-19,1.0779,-0.001944
2009-01-20,1.074,-0.003618
2009-01-21,1.0728,-0.001117
2009-01-22,1.0774,0.004288
2009-01-23,1.0795,0.001949
2009-02-02,1.0797,0.000185
2009-02-03,1.0773,-0.002223
2009-02-04,1.0753,-0.0018559999999999998
2009-02-05,1.0722,-0.002883
2009-02-06,1.0758,0.003358
2009-02-09,1.0778,0.0018590000000000002
2009-02-10,1.0797,0.001763
2009-02-11,1.0808,0.001019
2009-02-12,1.0838,0.0027760000000000003
2009-02-13,1.0879,0.0037830000000000003
2009-02-16,1.0903,0.002206
2009-02-17,1.0852,-0.004678
2009-02-18,1.0833,-0.001751
2009-02-19,1.085,0.001569
2009-02-20,1.0864,0.0012900000000000001
2009-02-23,1.0892,0.002577
2009-02-24,1.0894,0.000184
2009-02-25,1.092,0.002387
2009-02-26,1.0894,-0.002381
2009-02-27,1.0861,-0.003029
2009-03-02,1.0874,0.001197
2009-03-03,1.0876,0.000184
2009-03-04,1.0895,0.0017469999999999999
2009-03-05,1.0893,-0.000184
2009-03-06,1.0894,9.2e-05
2009-03-09,1.0857,-0.003396
2009-03-10,1.0916,0.005434
2009-03-11,1.0922,0.00055
2009-03-12,1.0935,0.0011899999999999999
2009-03-13,1.09,-0.003201
2009-03-16,1.0893,-0.0006419999999999999
2009-03-17,1.0912,0.0017439999999999999
2009-03-18,1.0931,0.0017410000000000001
2009-03-19,1.0959,0.002562
2009-03-20,1.097,0.0010040000000000001
2009-03-23,1.0988,0.0016409999999999999
2009-03-24,1.0763,-0.000455
2009-03-25,1.0746,-0.001579
2009-03-26,1.0752,0.000558
2009-03-27,1.0747,-0.00046499999999999997
2009-03-30,1.0742,-0.00046499999999999997
2009-03-31,1.0739,-0.000279
2009-04-01,1.0754,0.0013969999999999998
2009-04-02,1.0757,0.000279
2009-04-03,1.075,-0.0006510000000000001
2009-04-07,1.0733,-0.001581
2009-04-08,1.069,-0.004006
2009-04-09,1.07,0.000935
2009-04-10,1.0723,0.00215
2009-04-13,1.0725,0.00018700000000000002
2009-04-14,1.074,0.001399
2009-04-15,1.0758,0.001676
2009-04-16,1.0764,0.000558
2009-04-17,1.0772,0.0007430000000000001
2009-04-20,1.0782,0.0009279999999999999
2009-04-21,1.0788,0.000556
2009-04-22,1.077,-0.001669
2009-04-23,1.076,-0.0009289999999999999
2009-04-24,1.0745,-0.001394
2009-04-27,1.0717,-0.002606
2009-04-28,1.0718,9.3e-05
2009-04-29,1.0751,0.003079
2009-04-30,1.0761,0.0009299999999999999
2009-05-04,1.0792,0.0028810000000000003
2009-05-05,1.0798,0.000556
2009-05-06,1.0799,9.3e-05
2009-05-07,1.0813,0.0012959999999999998
2009-05-08,1.083,0.001572
2009-05-11,1.0821,-0.0008309999999999999
2009-05-12,1.0825,0.00037
2009-05-13,1.086,0.0032329999999999998
2009-05-14,1.0859,-9.2e-05
