date,nav,ret
2023-11-01,0.9481,-0.0005
2023-11-02,0.9465,-0.0017000000000000001
2023-11-03,0.9495,0.0032
2023-11-06,0.9528,0.0034999999999999996
2023-11-07,0.9526,-0.0002
2023-11-08,0.9541,0.0016
2023-11-09,0.9524,-0.0018
2023-11-10,0.9512,-0.0013
2023-11-13,0.9531,0.002
2023-11-14,0.9547,0.0017000000000000001
2023-11-15,0.9565,0.0019
2023-11-16,0.954,-0.0026
2023-11-17,0.9557,0.0018
2023-11-20,0.9565,0.0008
2023-11-21,0.9545,-0.0021
2023-11-22,0.9514,-0.0032
2023-11-23,0.9528,0.0015
2023-11-24,0.9491,-0.0039000000000000003
2023-11-27,0.9496,0.0005
2023-11-28,0.9503,0.0007000000000000001
2023-11-29,0.9489,-0.0015
2023-11-30,0.9489,0.0
2023-12-01,0.9512,0.0024
2023-12-04,0.9495,-0.0018
2023-12-05,0.9446,-0.0052
2023-12-06,0.9458,0.0013
2023-12-07,0.9465,0.0007000000000000001
2023-12-08,0.949,0.0026
2023-12-11,0.9538,0.0051
2023-12-12,0.9521,-0.0018
2023-12-13,0.9498,-0.0024
2023-12-14,0.9482,-0.0017000000000000001
2023-12-15,0.9456,-0.0027
2023-12-18,0.9438,-0.0019
2023-12-19,0.9441,0.0003
2023-12-20,0.9387,-0.005699999999999999
2023-12-21,0.9412,0.0027
2023-12-22,0.9375,-0.0039000000000000003
2023-12-25,0.9393,0.0019
2023-12-26,0.9362,-0.0033
2023-12-27,0.938,0.0019
2023-12-28,0.9399,0.002
2023-12-29,0.9416,0.0018
2023-12-31,0.9417,0.0001
2024-01-02,0.9378,-0.0040999999999999995
2024-01-03,0.9337,-0.0044
2024-01-04,0.9304,-0.0034999999999999996
2024-01-05,0.9265,-0.0042
2024-01-08,0.9221,-0.004699999999999999
2024-01-09,0.9219,-0.0002
2024-01-10,0.921,-0.001
2024-01-11,0.9231,0.0023
2024-01-12,0.9207,-0.0026
2024-01-15,0.9182,-0.0027
2024-01-16,0.9177,-0.0005
2024-01-17,0.913,-0.0051
2024-01-18,0.917,0.0044
2024-01-19,0.9153,-0.0019
2024-01-22,0.9102,-0.005600000000000001
2024-01-23,0.9111,0.001
2024-01-24,0.9108,-0.0003
2024-01-25,0.9133,0.0027
2024-01-26,0.9105,-0.0031
2024-01-29,0.9072,-0.0036
2024-01-30,0.9048,-0.0026
2024-01-31,0.9034,-0.0015
2024-02-01,0.9027,-0.0008
2024-02-02,0.9006,-0.0023
2024-02-05,0.9001,-0.0006
2024-02-06,0.905,0.0054
2024-02-07,0.9074,0.0027
2024-02-08,0.9092,0.002
2024-02-19,0.9121,0.0032
2024-02-20,0.9121,0.0
2024-02-21,0.9126,0.0005
2024-02-22,0.9147,0.0023
2024-02-23,0.9172,0.0027
2024-02-26,0.9183,0.0012
2024-02-27,0.9231,0.0052
2024-02-28,0.9164,-0.0073
2024-02-29,0.9231,0.0073
2024-03-01,0.9258,0.0029
2024-03-04,0.9283,0.0027
2024-03-05,0.9267,-0.0017000000000000001
2024-03-06,0.9264,-0.0003
2024-03-07,0.9236,-0.003
2024-03-08,0.9254,0.0019
2024-03-11,0.9252,-0.0002
2024-03-12,0.9233,-0.0021
2024-03-13,0.9236,0.0003
2024-03-14,0.9229,-0.0008
2024-03-15,0.9232,0.0003
2024-03-18,0.927,0.0040999999999999995
2024-03-19,0.9263,-0.0008
2024-03-20,0.9294,0.0033
2024-03-21,0.9283,-0.0012
2024-03-22,0.9278,-0.0005
2024-03-25,0.9224,-0.0058
2024-03-26,0.9212,-0.0013
2024-03-27,0.9159,-0.0058
2024-03-28,0.9195,0.0039000000000000003
2024-03-29,0.9226,0.0034000000000000002
2024-04-01,0.925,0.0026
2024-04-02,0.9229,-0.0023
2024-04-03,0.9209,-0.0022
2024-04-08,0.9189,-0.0022
2024-04-09,0.9215,0.0028000000000000004
2024-04-10,0.9169,-0.005
2024-04-11,0.9164,-0.0005
2024-04-12,0.9166,0.0002
2024-04-15,0.916,-0.0007000000000000001
2024-04-16,0.9093,-0.0073
2024-04-17,0.914,0.0052
2024-04-18,0.9143,0.0003
2024-04-19,0.9108,-0.0038
2024-04-22,0.9093,-0.0016
2024-04-23,0.9099,0.0007000000000000001
2024-04-24,0.9109,0.0011
2024-04-25,0.9104,-0.0005
2024-04-26,0.9117,0.0014000000000000002
2024-04-29,0.9127,0.0011
2024-04-30,0.9138,0.0012
2024-05-06,0.9143,0.0005
2024-05-07,0.9135,-0.0009
2024-05-08,0.9106,-0.0032
2024-05-09,0.9128,0.0024
2024-05-10,0.9097,-0.0034000000000000002
2024-05-13,0.9087,-0.0011
2024-05-14,0.9089,0.0002
2024-05-15,0.9079,-0.0011
2024-05-16,0.9081,0.0002
2024-05-17,0.9096,0.0017000000000000001
2024-05-20,0.9104,0.0009
2024-05-21,0.9095,-0.001
2024-05-22,0.91,0.0005
2024-05-23,0.9078,-0.0024
2024-05-24,0.905,-0.0031
2024-05-27,0.9059,0.001
2024-05-28,0.9055,-0.0004
2024-05-29,0.905,-0.0006
2024-05-30,0.905,0.0
2024-05-31,0.9052,0.0002
2024-06-03,0.906,0.0009
2024-06-04,0.9076,0.0018
2024-06-05,0.9075,-0.0001
2024-06-06,0.9068,-0.0008
2024-06-07,0.9064,-0.0004
2024-06-11,0.9077,0.0014000000000000002
2024-06-12,0.9083,0.0007000000000000001
2024-06-13,0.9085,0.0002
2024-06-14,0.9089,0.0004
2024-06-17,0.9088,-0.0001
2024-06-18,0.9088,0.0
2024-06-19,0.9083,-0.0006
2024-06-20,0.9078,-0.0006
2024-06-21,0.9084,0.0007000000000000001
2024-06-24,0.9066,-0.002
2024-06-25,0.9048,-0.002
2024-06-26,0.9069,0.0023
2024-06-27,0.9055,-0.0015
2024-06-28,0.9055,0.0
2024-06-30,0.9056,0.0001
2024-07-01,0.9057,0.0001
2024-07-02,0.9048,-0.001
2024-07-03,0.9045,-0.0003
2024-07-04,0.9038,-0.0008
2024-07-05,0.9041,0.0003
2024-07-08,0.9022,-0.0021
2024-07-09,0.9044,0.0024
2024-07-10,0.9041,-0.0003
2024-07-11,0.9055,0.0015
2024-07-12,0.9056,0.0001
2024-07-15,0.906,0.0004
2024-07-16,0.9075,0.0017000000000000001
2024-07-17,0.9067,-0.0009
2024-07-18,0.9076,0.001
2024-07-19,0.9084,0.0009
2024-07-22,0.9093,0.001
2024-07-23,0.9071,-0.0024
2024-07-24,0.9066,-0.0006
2024-07-25,0.9057,-0.001
2024-07-26,0.9064,0.0008
2024-07-29,0.9068,0.0004
2024-07-30,0.907,0.0002
2024-07-31,0.9098,0.0031
2024-08-01,0.9107,0.001
2024-08-02,0.9089,-0.002
2024-08-05,0.9072,-0.0019
2024-08-06,0.9067,-0.0006
2024-08-07,0.9074,0.0008
2024-08-08,0.9049,-0.0028000000000000004
2024-08-09,0.9037,-0.0013
2024-08-12,0.9,-0.0040999999999999995
2024-08-13,0.9013,0.0014000000000000002
2024-08-14,0.9025,0.0013
2024-08-15,0.9018,-0.0008
2024-08-16,0.9015,-0.0003
2024-08-19,0.9028,0.0014000000000000002
2024-08-20,0.9022,-0.0007000000000000001
2024-08-21,0.9019,-0.0003
2024-08-22,0.9021,0.0002
2024-08-23,0.9019,-0.0002
2024-08-26,0.9003,-0.0018
2024-08-27,0.8982,-0.0023
2024-08-28,0.8997,0.0017000000000000001
2024-08-29,0.9003,0.0007000000000000001
2024-08-30,0.9014,0.0012
2024-09-02,0.9014,0.0
2024-09-03,0.9023,0.001
2024-09-04,0.9028,0.0006
2024-09-05,0.9032,0.0004
2024-09-06,0.9023,-0.001
2024-09-09,0.9031,0.0009
2024-09-10,0.9044,0.0014000000000000002
2024-09-11,0.9053,0.001
2024-09-12,0.905,-0.0003
2024-09-13,0.9059,0.001
2024-09-18,0.9083,0.0026
2024-09-19,0.9087,0.0004
2024-09-20,0.9087,0.0
2024-09-23,0.9084,-0.0003
2024-09-24,0.9088,0.0004
2024-09-25,0.9107,0.0021
2024-09-26,0.9125,0.002
2024-09-27,0.9136,0.0012
2024-09-30,0.9264,0.013999999999999999
2024-10-08,0.9389,0.013500000000000002
2024-10-09,0.9231,-0.0168
2024-10-10,0.9201,-0.0032
2024-10-11,0.914,-0.0066
2024-10-14,0.9208,0.0074
2024-10-15,0.9167,-0.0045000000000000005
2024-10-16,0.9176,0.001
2024-10-17,0.916,-0.0017000000000000001
2024-10-18,0.9271,0.0121
2024-10-21,0.9281,0.0011
2024-10-22,0.9255,-0.0028000000000000004
2024-10-23,0.9248,-0.0008
2024-10-24,0.9218,-0.0032
2024-10-25,0.924,0.0024
2024-10-28,0.9259,0.0021
2024-10-29,0.9217,-0.0045000000000000005
2024-10-30,0.9238,0.0023
2024-10-31,0.9258,0.0022
2024-11-01,0.9257,-0.0001
2024-11-04,0.9277,0.0022
2024-11-05,0.9402,0.013500000000000002
2024-11-06,0.9437,0.0037
2024-11-07,0.955,0.012
2024-11-08,0.9584,0.0036
2024-11-11,0.9683,0.0103
2024-11-12,0.965,-0.0034000000000000002
2024-11-13,0.964,-0.001
2024-11-14,0.9532,-0.011200000000000002
2024-11-15,0.9423,-0.011399999999999999
2024-11-18,0.9348,-0.008
2024-11-19,0.9405,0.0060999999999999995
2024-11-20,0.9429,0.0026
2024-11-21,0.9468,0.0040999999999999995
2024-11-22,0.9373,-0.01
2024-11-25,0.9356,-0.0018
2024-11-26,0.9356,0.0
2024-11-27,0.9414,0.0062
2024-11-28,0.9406,-0.0008
2024-11-29,0.9457,0.0054
2024-12-02,0.95,0.0045000000000000005
2024-12-03,0.9482,-0.0019
2024-12-04,0.9442,-0.0042
2024-12-05,0.9444,0.0002
2024-12-06,0.9468,0.0025
2024-12-09,0.9433,-0.0037
2024-12-10,0.9448,0.0016
2024-12-11,0.944,-0.0008
2024-12-12,0.9492,0.0055000000000000005
2024-12-13,0.9436,-0.0059
2024-12-16,0.938,-0.0059
2024-12-17,0.9361,-0.002
2024-12-18,0.9365,0.0004
2024-12-19,0.9366,0.0001
2024-12-20,0.9375,0.001
2024-12-23,0.9344,-0.0033
2024-12-24,0.9355,0.0012
2024-12-25,0.9323,-0.0034000000000000002
2024-12-26,0.9349,0.0028000000000000004
2024-12-27,0.9359,0.0011
2024-12-30,0.9356,-0.0003
2024-12-31,0.9296,-0.0064
2025-01-02,0.9216,-0.0086
2025-01-03,0.9167,-0.0053
2025-01-06,0.9166,-0.0001
2025-01-07,0.9191,0.0027
2025-01-08,0.9184,-0.0008
2025-01-09,0.9176,-0.0009
2025-01-10,0.9152,-0.0026
2025-01-13,0.913,-0.0024
2025-01-14,0.9179,0.0054
2025-01-15,0.9163,-0.0017000000000000001
2025-01-16,0.9157,-0.0007000000000000001
2025-01-17,0.916,0.0003
2025-01-20,0.917,0.0011
2025-01-21,0.9192,0.0024
2025-01-22,0.9191,-0.0001
2025-01-23,0.9171,-0.0022
2025-01-24,0.9208,0.004
2025-01-27,0.9168,-0.0043
2025-02-05,0.9168,0.0
2025-02-06,0.9226,0.0063
2025-02-07,0.9269,0.004699999999999999
2025-02-10,0.9291,0.0024
2025-02-11,0.9278,-0.0014000000000000002
2025-02-12,0.9297,0.002
2025-02-13,0.925,-0.0051
2025-02-14,0.9245,-0.0005
2025-02-17,0.9278,0.0036
2025-02-18,0.9213,-0.006999999999999999
2025-02-19,0.9278,0.0070999999999999995
2025-02-20,0.9268,-0.0011
2025-02-21,0.9373,0.0113
2025-02-24,0.9348,-0.0027
2025-02-25,0.9316,-0.0034000000000000002
2025-02-26,0.9333,0.0018
2025-02-27,0.9275,-0.0062
2025-02-28,0.9191,-0.0091
2025-03-03,0.9185,-0.0007000000000000001
2025-03-04,0.9203,0.002
2025-03-05,0.921,0.0008
2025-03-06,0.9296,0.009300000000000001
2025-03-07,0.9253,-0.0046
2025-03-10,0.9216,-0.004
2025-03-11,0.92,-0.0017000000000000001
2025-03-12,0.9176,-0.0026
2025-03-13,0.9131,-0.0049
2025-03-14,0.9173,0.0046
2025-03-17,0.9144,-0.0032
2025-03-18,0.9168,0.0026
2025-03-19,0.9149,-0.0021
2025-03-20,0.9127,-0.0024
2025-03-21,0.905,-0.0084
2025-03-24,0.9051,0.0001
2025-03-25,0.9034,-0.0019
2025-03-26,0.9031,-0.0003
2025-03-27,0.9039,0.0009
2025-03-28,0.9015,-0.0027
2025-03-31,0.9003,-0.0013
2025-04-01,0.903,0.003
2025-04-02,0.9038,0.0009
2025-04-03,0.9037,-0.0001
2025-04-07,0.8939,-0.0108
2025-04-08,0.8935,-0.0004
2025-04-09,0.8963,0.0031
2025-04-10,0.8982,0.0021
2025-04-11,0.8995,0.0014000000000000002
2025-04-14,0.8997,0.0002
2025-04-15,0.8977,-0.0022
2025-04-16,0.8979,0.0002
2025-04-17,0.898,0.0001
2025-04-18,0.8978,-0.0002
2025-04-21,0.8976,-0.0002
2025-04-22,0.8982,0.0007000000000000001
2025-04-23,0.8975,-0.0008
2025-04-24,0.8982,0.0008
2025-04-25,0.8985,0.0003
2025-04-28,0.899,0.0006
2025-04-29,0.8991,0.0001
2025-04-30,0.8983,-0.0009
2025-05-06,0.8986,0.0003
2025-05-07,0.8997,0.0012
2025-05-08,0.9003,0.0007000000000000001
2025-05-09,0.9011,0.0009
2025-05-12,0.9016,0.0006
2025-05-13,0.902,0.0004
2025-05-14,0.9027,0.0008
2025-05-15,0.9018,-0.001
2025-05-16,0.9015,-0.0003
2025-05-19,0.9022,0.0008
2025-05-20,0.9031,0.001
2025-05-21,0.9038,0.0008
2025-05-22,0.9032,-0.0007000000000000001
2025-05-23,0.902,-0.0013
2025-05-26,0.9022,0.0002
2025-05-27,0.9016,-0.0007000000000000001
2025-05-28,0.9022,0.0007000000000000001
2025-05-29,0.9024,0.0002
2025-05-30,0.9021,-0.0003
2025-06-03,0.9024,0.0003
2025-06-04,0.9033,0.001
2025-06-05,0.9027,-0.0007000000000000001
2025-06-06,0.9029,0.0002
2025-06-09,0.9031,0.0002
2025-06-10,0.9024,-0.0008
2025-06-11,0.9032,0.0009
2025-06-12,0.903,-0.0002
2025-06-13,0.9021,-0.001
2025-06-16,0.9019,-0.0002
2025-06-17,0.9021,0.0002
2025-06-18,0.9021,0.0
2025-06-19,0.9012,-0.001
2025-06-20,0.9013,0.0001
2025-06-23,0.9011,-0.0002
2025-06-24,0.9023,0.0013
2025-06-25,0.9036,0.0014000000000000002
2025-06-26,0.9028,-0.0009
2025-06-27,0.9036,0.0009
2025-06-30,0.9044,0.0009
2025-07-01,0.9048,0.0004
2025-07-02,0.9052,0.0004
2025-07-03,0.9065,0.0014000000000000002
2025-07-04,0.9069,0.0004
2025-07-07,0.9071,0.0002
2025-07-08,0.9081,0.0011
2025-07-09,0.9079,-0.0002
2025-07-10,0.9083,0.0004
2025-07-11,0.9082,-0.0001
2025-07-14,0.9084,0.0002
2025-07-15,0.9087,0.0003
2025-07-16,0.9085,-0.0002
2025-07-17,0.9091,0.0007000000000000001
2025-07-18,0.9099,0.0009
2025-07-21,0.9112,0.0014000000000000002
2025-07-22,0.9139,0.003
2025-07-23,0.9129,-0.0011
2025-07-24,0.9137,0.0009
2025-07-25,0.913,-0.0008
2025-07-28,0.9129,-0.0001
2025-07-29,0.9135,0.0007000000000000001
2025-07-30,0.9145,0.0011
2025-07-31,0.9118,-0.003
2025-08-01,0.9113,-0.0005
2025-08-04,0.9113,0.0
2025-08-05,0.9127,0.0015
2025-08-06,0.9128,0.0001
2025-08-07,0.913,0.0002
2025-08-08,0.9136,0.0007000000000000001
2025-08-11,0.9138,0.0002
2025-08-12,0.9144,0.0007000000000000001
2025-08-13,0.9156,0.0013
2025-08-14,0.9143,-0.0014000000000000002
2025-08-15,0.9158,0.0016
2025-08-18,0.9166,0.0009
2025-08-19,0.916,-0.0007000000000000001
2025-08-20,0.9181,0.0023
2025-08-21,0.9187,0.0007000000000000001
2025-08-22,0.9226,0.0042
2025-08-25,0.9293,0.0073
2025-08-26,0.929,-0.0003
2025-08-27,0.9261,-0.0031
2025-08-28,0.9329,0.0073
2025-08-29,0.9365,0.0039000000000000003
2025-09-01,0.9418,0.005699999999999999
2025-09-02,0.9387,-0.0033
2025-09-03,0.9386,-0.0001
2025-09-04,0.9321,-0.0069
2025-09-05,0.9365,0.004699999999999999
2025-09-08,0.9379,0.0015
2025-09-09,0.9373,-0.0006
2025-09-10,0.9365,-0.0009
2025-09-11,0.9405,0.0043
2025-09-12,0.9392,-0.0014000000000000002
2025-09-15,0.939,-0.0002
2025-09-16,0.9389,-0.0001
2025-09-17,0.9415,0.0028000000000000004
2025-09-18,0.9381,-0.0036
2025-09-19,0.9391,0.0011
2025-09-22,0.9379,-0.0013
2025-09-23,0.9382,0.0003
2025-09-24,0.9405,0.0025
2025-09-25,0.9422,0.0018
2025-09-26,0.9397,-0.0027
2025-09-29,0.9427,0.0032
2025-09-30,0.9435,0.0008
2025-10-09,0.9457,0.0023
2025-10-10,0.9425,-0.0034000000000000002
2025-10-13,0.9407,-0.0019
2025-10-14,0.9366,-0.0044
2025-10-15,0.9385,0.002
2025-10-16,0.9389,0.0004
2025-10-17,0.9361,-0.003
2025-10-20,0.9369,0.0009
2025-10-21,0.9394,0.0027
2025-10-22,0.9395,0.0001
2025-10-23,0.94,0.0005
2025-10-24,0.9419,0.002
2025-10-27,0.9448,0.0031
2025-10-28,0.9447,-0.0001
2025-10-29,0.9475,0.003
2025-10-30,0.9457,-0.0019
2025-10-31,0.9453,-0.0004
2025-11-03,0.947,0.0018
2025-11-04,0.9452,-0.0019
2025-11-05,0.9459,0.0007000000000000001
2025-11-06,0.9481,0.0023
2025-11-07,0.947,-0.0012
2025-11-10,0.9478,0.0008
2025-11-11,0.9463,-0.0016
2025-11-12,0.9469,0.0006
2025-11-13,0.9476,0.0007000000000000001
2025-11-14,0.9452,-0.0025
2025-11-17,0.9434,-0.0019
2025-11-18,0.9421,-0.0014000000000000002
2025-11-19,0.9427,0.0006
2025-11-20,0.9421,-0.0006
2025-11-21,0.9379,-0.0045000000000000005
2025-11-24,0.9382,0.0003
2025-11-25,0.9398,0.0017000000000000001
2025-11-26,0.9399,0.0001
2025-11-27,0.9398,-0.0001
2025-11-28,0.9405,0.0007000000000000001
2025-12-01,0.9424,0.002
2025-12-02,0.9417,-0.0007000000000000001
2025-12-03,0.9422,0.0005
2025-12-04,0.9415,-0.0007000000000000001
2025-12-05,0.9423,0.0008
2025-12-08,0.9438,0.0016
2025-12-09,0.9441,0.0003
2025-12-10,0.9439,-0.0002
2025-12-11,0.9418,-0.0022
2025-12-12,0.9429,0.0012
2025-12-15,0.942,-0.001
2025-12-16,0.9403,-0.0018
2025-12-17,0.9446,0.0046
2025-12-18,0.9445,-0.0001
2025-12-19,0.9452,0.0007000000000000001
2025-12-22,0.9464,0.0013
2025-12-23,0.9469,0.0005
2025-12-24,0.9487,0.0019
2025-12-25,0.9489,0.0002
2025-12-26,0.9481,-0.0008
2025-12-29,0.9479,-0.0002
2025-12-30,0.9484,0.0005
2025-12-31,0.947,-0.0015
2026-01-05,0.9505,0.0037
2026-01-06,0.9531,0.0027
2026-01-07,0.9526,-0.0005
2026-01-08,0.9505,-0.0022
2026-01-09,0.9521,0.0017000000000000001
2026-01-12,0.955,0.003
2026-01-13,0.9543,-0.0007000000000000001
2026-01-14,0.9544,0.0001
2026-01-15,0.956,0.0017000000000000001
2026-01-16,0.956,0.0
2026-01-19,0.9575,0.0016
2026-01-20,0.9559,-0.0017000000000000001
2026-01-21,0.9576,0.0018
2026-01-22,0.9582,0.0006
2026-01-23,0.9576,-0.0006
2026-01-26,0.9577,0.0001
2026-01-27,0.9597,0.0021
2026-01-28,0.9631,0.0034999999999999996
2026-01-29,0.9629,-0.0002
2026-01-30,0.9597,-0.0033
2026-02-02,0.9501,-0.01
2026-02-03,0.9561,0.0063
2026-02-04,0.9558,-0.0003
2026-02-05,0.9529,-0.003
2026-02-06,0.9528,-0.0001
2026-02-09,0.9572,0.0046
2026-02-10,0.958,0.0008
2026-02-11,0.9585,0.0005
2026-02-12,0.9598,0.0014000000000000002
2026-02-13,0.9568,-0.0031
2026-02-24,0.9598,0.0031
2026-02-25,0.9617,0.002
2026-02-26,0.9618,0.0001
2026-02-27,0.9621,0.0003
2026-03-02,0.9637,0.0017000000000000001
2026-03-03,0.9587,-0.0052
2026-03-04,0.9565,-0.0023
2026-03-05,0.9586,0.0022
2026-03-06,0.96,0.0015
2026-03-09,0.9575,-0.0026
2026-03-10,0.9601,0.0027
2026-03-11,0.9624,0.0024
2026-03-12,0.962,-0.0004
2026-03-13,0.9603,-0.0018
2026-03-16,0.9593,-0.001
2026-03-17,0.9565,-0.0029
2026-03-18,0.9578,0.0014000000000000002
2026-03-19,0.9532,-0.0048
2026-03-20,0.9517,-0.0016
2026-03-23,0.9438,-0.0083
2026-03-24,0.9468,0.0032
2026-03-25,0.9494,0.0027
2026-03-26,0.9479,-0.0016
2026-03-27,0.9489,0.0011
2026-03-30,0.9498,0.0009
2026-03-31,0.9484,-0.0015
2026-04-01,0.9509,0.0026
2026-04-02,0.9496,-0.0014000000000000002
2026-04-03,0.9483,-0.0014000000000000002
2026-04-07,0.9484,0.0001
2026-04-08,0.9547,0.0066
2026-04-09,0.9533,-0.0015
2026-04-10,0.9553,0.0021
2026-04-13,0.9549,-0.0004
2026-04-14,0.9577,0.0029
2026-04-15,0.9568,-0.0009
2026-04-16,0.9592,0.0025
2026-04-17,0.9591,-0.0001
2026-04-20,0.96,0.0009
2026-04-21,0.962,0.0021
2026-04-22,0.9655,0.0036
2026-04-23,0.9635,-0.0021
2026-04-24,0.9639,0.0004
2026-04-27,0.9641,0.0002
2026-04-28,0.9638,-0.0003
2026-04-29,0.9674,0.0037
2026-04-30,0.9673,-0.0001
2026-05-06,0.9721,0.005
2026-05-07,0.974,0.002
2026-05-08,0.9723,-0.0017000000000000001
2026-05-11,0.9779,0.0058
2026-05-12,0.9784,0.0005
2026-05-13,0.9823,0.004
2026-05-14,0.9763,-0.0060999999999999995
2026-05-15,0.9739,-0.0025
2026-05-18,0.9732,-0.0007000000000000001
2026-05-19,0.9756,0.0025
2026-05-20,0.979,0.0034999999999999996
2026-05-21,0.9731,-0.006
2026-05-22,0.9785,0.0055000000000000005
2026-05-25,0.9843,0.0059
2026-05-26,0.9858,0.0015
2026-05-27,0.9834,-0.0024
2026-05-28,0.9846,0.0012
2026-05-29,0.9803,-0.0044
2026-06-01,0.9772,-0.0032
2026-06-02,0.9801,0.003
2026-06-03,0.9816,0.0015
2026-06-04,0.9811,-0.0005
2026-06-05,0.9763,-0.0049
2026-06-08,0.9721,-0.0043
2026-06-09,0.9745,0.0025
2026-06-10,0.973,-0.0015
2026-06-11,0.9722,-0.0008
2026-06-12,0.9736,0.0014000000000000002
2026-06-15,0.9771,0.0036
2026-06-16,0.977,-0.0001
2026-06-17,0.9794,0.0025
2026-06-18,0.98,0.0006
2026-06-22,0.9833,0.0034000000000000002
2026-06-23,0.9781,-0.0053
2026-06-24,0.9828,0.0048
2026-06-25,0.9861,0.0034000000000000002
2026-06-26,0.9801,-0.0060999999999999995
2026-06-29,0.9827,0.0027
2026-06-30,0.9846,0.0019
2026-07-01,0.9837,-0.0009
2026-07-02,0.9773,-0.006500000000000001
2026-07-03,0.9769,-0.0004
2026-07-06,0.9788,0.0019
2026-07-07,0.978,-0.0008
2026-07-08,0.9778,-0.0002
2026-07-09,0.9833,0.005600000000000001
2026-07-10,0.9767,-0.0067
2026-07-13,0.9733,-0.0034999999999999996
2026-07-14,0.9768,0.0036
2026-07-15,0.9763,-0.0005
2026-07-16,0.9732,-0.0032
2026-07-17,0.9671,-0.0063
2026-07-20,0.9692,0.0022
2026-07-21,0.9759,0.0069
2026-07-22,0.9758,-0.0001
2026-07-23,0.977,0.0012
2026-07-24,0.9732,-0.0039000000000000003
2026-07-27,0.9772,0.0040999999999999995
2026-07-28,0.9711,-0.0062
2026-07-29,0.9729,0.0019
2026-07-30,0.9701,-0.0029
2026-07-31,0.9717,0.0016
2026-08-03,0.9689,-0.0029
2026-08-04,0.9719,0.0031
