date,nav,ret
2022-03-22,1.0,0.0
2022-03-25,0.9999,0.0
2022-03-28,0.9998,-0.0001
2022-03-29,0.9998,0.0
2022-03-30,1.0049,0.0051
2022-03-31,1.0027,-0.0022
2022-04-01,1.003,0.0003
2022-04-06,0.997,-0.006
2022-04-07,0.9906,-0.0064
2022-04-08,0.9908,0.0002
2022-04-11,0.9813,-0.0096
2022-04-12,0.98,-0.0013
2022-04-13,0.9776,-0.0024
2022-04-14,0.9775,-0.0001
2022-04-15,0.9819,0.0045000000000000005
2022-04-18,0.9849,0.0031
2022-04-19,0.9818,-0.0031
2022-04-20,0.9743,-0.0076
2022-04-21,0.9662,-0.0083
2022-04-22,0.9636,-0.0027
2022-04-25,0.9465,-0.0177
2022-04-26,0.9466,0.0001
2022-04-27,0.9601,0.0143
2022-04-28,0.9651,0.0052
2022-04-29,0.9764,0.011699999999999999
2022-05-05,0.979,0.0027
2022-05-06,0.9716,-0.0076
2022-05-09,0.9687,-0.003
2022-05-10,0.9777,0.009300000000000001
2022-05-11,0.9892,0.0118
2022-05-12,0.991,0.0018
2022-05-13,0.9895,-0.0015
2022-05-16,0.9841,-0.0055000000000000005
2022-05-17,0.9947,0.0108
2022-05-18,1.0014,0.0067
2022-05-19,1.0075,0.0060999999999999995
2022-05-20,1.0088,0.0013
2022-05-23,1.0103,0.0015
2022-05-24,0.9979,-0.0123
2022-05-25,0.9979,0.0
2022-05-26,0.9975,-0.0004
2022-05-27,0.995,-0.0025
2022-05-30,0.9985,0.0034999999999999996
2022-05-31,1.0135,0.015
2022-06-01,1.0152,0.0017000000000000001
2022-06-02,1.0238,0.0085
2022-06-06,1.0425,0.0183
2022-06-07,1.0329,-0.0092
2022-06-08,1.0386,0.0055000000000000005
2022-06-09,1.0253,-0.0128
2022-06-10,1.0343,0.0088
2022-06-13,1.0388,0.0044
2022-06-14,1.0339,-0.004699999999999999
2022-06-15,1.026,-0.0076
2022-06-16,1.0316,0.0055000000000000005
2022-06-17,1.0404,0.0085
2022-06-20,1.0393,-0.0011
2022-06-21,1.0281,-0.0108
2022-06-22,1.0323,0.0040999999999999995
2022-06-23,1.051,0.0181
2022-06-24,1.0696,0.0177
2022-06-27,1.0963,0.025
2022-06-28,1.092,-0.0039000000000000003
2022-06-29,1.0443,-0.0437
2022-06-30,1.0543,0.0096
2022-07-01,1.0662,0.0113
2022-07-04,1.0678,0.0015
2022-07-05,1.057,-0.0101
2022-07-06,1.0625,0.0052
2022-07-07,1.0747,0.0115
2022-07-08,1.064,-0.01
2022-07-11,1.0457,-0.0172
2022-07-12,1.0192,-0.0253
2022-07-13,1.0183,-0.0009
2022-07-14,1.039,0.0203
2022-07-15,1.038,-0.001
2022-07-18,1.0388,0.0008
2022-07-19,1.0605,0.0209
2022-07-20,1.0688,0.0078000000000000005
2022-07-21,1.0793,0.0098
2022-07-22,1.0715,-0.0072
2022-07-25,1.0511,-0.019
2022-07-26,1.0634,0.011699999999999999
2022-07-27,1.0843,0.0197
2022-07-28,1.1106,0.024300000000000002
2022-07-29,1.1054,-0.004699999999999999
2022-08-01,1.1101,0.0043
2022-08-02,1.101,-0.008199999999999999
2022-08-03,1.0943,-0.0060999999999999995
2022-08-04,1.0843,-0.0091
2022-08-05,1.1059,0.0199
2022-08-08,1.1206,0.013300000000000001
2022-08-09,1.1304,0.0087
2022-08-10,1.1428,0.011000000000000001
2022-08-11,1.1604,0.0154
2022-08-12,1.1339,-0.022799999999999997
2022-08-15,1.147,0.0116
2022-08-16,1.1561,0.0079
2022-08-17,1.168,0.0103
2022-08-18,1.1981,0.0258
2022-08-19,1.1669,-0.026000000000000002
2022-08-22,1.1702,0.0028000000000000004
2022-08-23,1.1674,-0.0024
2022-08-24,1.121,-0.0397
2022-08-25,1.1105,-0.009399999999999999
2022-08-26,1.0918,-0.0168
2022-08-29,1.0941,0.0021
2022-08-30,1.0817,-0.0113
2022-08-31,1.0325,-0.0455
2022-09-01,1.0192,-0.0129
2022-09-02,1.0326,0.0131
2022-09-05,1.0375,0.004699999999999999
2022-09-06,1.0601,0.0218
2022-09-07,1.0808,0.0195
2022-09-08,1.0685,-0.011399999999999999
2022-09-09,1.0575,-0.0103
2022-09-13,1.0581,0.0006
2022-09-14,1.0533,-0.0045000000000000005
2022-09-15,1.0125,-0.0387
2022-09-16,1.0127,0.0002
2022-09-19,0.997,-0.0155
2022-09-20,1.0026,0.005600000000000001
2022-09-21,0.9879,-0.0147
2022-09-22,1.0063,0.018600000000000002
2022-09-23,0.9873,-0.0189
2022-09-26,0.994,0.0068000000000000005
2022-09-27,1.0104,0.0165
2022-09-28,0.971,-0.039
2022-09-29,0.9777,0.0069
2022-09-30,0.944,-0.0345
2022-10-10,0.9079,-0.0382
2022-10-11,0.9149,0.0077
2022-10-12,0.9599,0.0492
2022-10-13,0.9592,-0.0007000000000000001
2022-10-14,0.9834,0.0252
2022-10-17,0.9825,-0.0009
2022-10-18,0.9905,0.008100000000000001
2022-10-19,0.9779,-0.0127
2022-10-20,0.9722,-0.0058
2022-10-21,0.9752,0.0031
2022-10-24,0.9726,-0.0027
2022-10-25,0.9843,0.012
2022-10-26,1.0028,0.018799999999999997
2022-10-27,0.9798,-0.0229
2022-10-28,0.9586,-0.0216
2022-10-31,0.975,0.0171
2022-11-01,0.9823,0.0075
2022-11-02,1.0006,0.018600000000000002
2022-11-03,1.027,0.0264
2022-11-04,1.046,0.018500000000000003
2022-11-07,1.0329,-0.0125
2022-11-08,1.0315,-0.0014000000000000002
2022-11-09,1.0214,-0.0098
2022-11-10,0.9971,-0.023799999999999998
2022-11-11,0.999,0.0019
2022-11-14,0.9875,-0.0115
2022-11-15,1.0343,0.047400000000000005
2022-11-16,1.0183,-0.0155
2022-11-17,1.0219,0.0034999999999999996
2022-11-18,1.0092,-0.0124
2022-11-21,1.0206,0.0113
2022-11-22,1.0047,-0.015600000000000001
2022-11-23,1.0119,0.0072
2022-11-24,1.0169,0.0049
2022-11-25,0.9973,-0.019299999999999998
2022-11-28,1.0064,0.0091
2022-11-29,1.0119,0.0055000000000000005
2022-11-30,1.0073,-0.0045000000000000005
2022-12-01,1.0219,0.014499999999999999
2022-12-02,1.0346,0.0124
2022-12-05,1.021,-0.0131
2022-12-06,1.0287,0.0075
2022-12-07,1.0172,-0.011200000000000002
2022-12-08,1.0252,0.0079
2022-12-09,1.0313,0.006
2022-12-12,1.0318,0.0005
2022-12-13,1.0054,-0.0256
2022-12-14,1.0005,-0.0049
2022-12-15,1.0007,0.0002
2022-12-16,0.9766,-0.0241
2022-12-19,0.969,-0.0078000000000000005
2022-12-20,0.9647,-0.0044
2022-12-21,0.9482,-0.0171
2022-12-22,0.9419,-0.0066
2022-12-23,0.9258,-0.0171
2022-12-26,0.9606,0.037599999999999995
2022-12-27,0.9812,0.021400000000000002
2022-12-28,0.9707,-0.010700000000000001
2022-12-29,0.9662,-0.0046
2022-12-30,0.9649,-0.0013
2022-12-31,0.9649,0.0
2023-01-03,0.9913,0.0274
2023-01-04,0.9815,-0.009899999999999999
2023-01-05,0.995,0.0138
2023-01-06,1.0142,0.019299999999999998
2023-01-09,1.0179,0.0036
2023-01-10,1.0231,0.0051
2023-01-11,1.0084,-0.0144
2023-01-12,1.0085,0.0001
2023-01-13,1.0005,-0.0079
2023-01-16,1.0195,0.019
2023-01-17,1.0339,0.0141
2023-01-18,1.0383,0.0043
2023-01-19,1.0562,0.0172
2023-01-20,1.0592,0.0028000000000000004
2023-01-30,1.0696,0.0098
2023-01-31,1.0708,0.0011
2023-02-01,1.0941,0.0218
2023-02-02,1.0918,-0.0021
2023-02-03,1.0943,0.0023
2023-02-06,1.0943,0.0
2023-02-07,1.0858,-0.0078000000000000005
2023-02-08,1.0767,-0.0084
2023-02-09,1.0985,0.0202
2023-02-10,1.083,-0.0141
2023-02-13,1.0863,0.003
2023-02-14,1.0793,-0.0064
2023-02-15,1.0864,0.0066
2023-02-16,1.0684,-0.0166
2023-02-17,1.0419,-0.0248
2023-02-20,1.048,0.0059
2023-02-21,1.046,-0.0019
2023-02-22,1.0461,0.0001
2023-02-23,1.0542,0.0077
2023-02-24,1.0462,-0.0076
2023-02-27,1.041,-0.005
2023-02-28,1.0397,-0.0012
2023-03-01,1.0394,-0.0003
2023-03-02,1.0253,-0.013600000000000001
2023-03-03,1.0264,0.0011
2023-03-06,1.0404,0.013600000000000001
2023-03-07,1.0157,-0.023700000000000002
2023-03-08,1.0197,0.0039000000000000003
2023-03-09,1.0248,0.005
2023-03-10,1.0154,-0.0092
2023-03-13,1.0129,-0.0025
2023-03-14,1.0074,-0.0054
2023-03-15,1.005,-0.0024
2023-03-16,0.9858,-0.0191
2023-03-17,0.9976,0.012
2023-03-20,1.0134,0.0158
2023-03-21,1.0192,0.005699999999999999
2023-03-22,1.0239,0.0046
2023-03-23,1.0352,0.011000000000000001
2023-03-24,1.0373,0.002
2023-03-27,1.0323,-0.0048
2023-03-28,1.0087,-0.0229
2023-03-29,1.0197,0.0109
2023-03-30,1.0214,0.0017000000000000001
2023-03-31,1.0199,-0.0015
2023-04-03,1.0307,0.0106
2023-04-04,1.0224,-0.008100000000000001
2023-04-06,1.0611,0.0379
2023-04-07,1.0601,-0.0009
2023-04-10,1.0332,-0.0254
2023-04-11,1.0297,-0.0034000000000000002
2023-04-12,1.0284,-0.0013
2023-04-13,1.0006,-0.027000000000000003
2023-04-14,1.0365,0.0359
2023-04-17,1.0299,-0.0064
2023-04-18,1.0204,-0.0092
2023-04-19,1.0181,-0.0023
2023-04-20,1.0258,0.0076
2023-04-21,0.9783,-0.0463
2023-04-24,0.9569,-0.0219
2023-04-25,0.9357,-0.0222
2023-04-26,0.9315,-0.0045000000000000005
2023-04-27,0.9264,-0.0055000000000000005
2023-04-28,0.9391,0.0137
2023-05-04,0.9246,-0.0154
2023-05-05,0.9142,-0.011200000000000002
2023-05-08,0.9155,0.0014000000000000002
2023-05-09,0.8887,-0.029300000000000003
2023-05-10,0.8879,-0.0009
2023-05-11,0.9007,0.0144
2023-05-12,0.8932,-0.0083
2023-05-15,0.9029,0.0109
2023-05-16,0.9098,0.0076
2023-05-17,0.9137,0.0043
2023-05-18,0.9178,0.0045000000000000005
2023-05-19,0.9385,0.0226
2023-05-22,0.9274,-0.0118
2023-05-23,0.9122,-0.016399999999999998
2023-05-24,0.9158,0.0039000000000000003
2023-05-25,0.9223,0.0070999999999999995
2023-05-26,0.9349,0.0137
2023-05-29,0.9386,0.004
2023-05-30,0.9407,0.0022
2023-05-31,0.9518,0.0118
2023-06-01,0.956,0.0044
2023-06-02,0.9501,-0.0062
2023-06-05,0.9517,0.0017000000000000001
2023-06-06,0.9171,-0.0364
2023-06-07,0.9251,0.0087
2023-06-08,0.9063,-0.0203
2023-06-09,0.9173,0.0121
2023-06-12,0.9198,0.0027
2023-06-13,0.95,0.032799999999999996
2023-06-14,0.9516,0.0017000000000000001
2023-06-15,0.9532,0.0017000000000000001
2023-06-16,0.9643,0.0116
2023-06-19,0.9767,0.0129
2023-06-20,0.9783,0.0016
2023-06-21,0.9434,-0.035699999999999996
2023-06-26,0.9182,-0.026699999999999998
2023-06-27,0.9238,0.0060999999999999995
2023-06-28,0.9188,-0.0054
2023-06-29,0.9409,0.0241
2023-06-30,0.9491,0.0087
2023-07-03,0.9403,-0.009300000000000001
2023-07-04,0.9587,0.0196
2023-07-05,0.946,-0.0132
2023-07-06,0.9478,0.0019
2023-07-07,0.9329,-0.015700000000000002
