date,nav,ret
2015-12-02,1.0,0.0
2015-12-04,1.0,0.0
2015-12-11,0.999,0.0
2015-12-18,1.005,0.0
2015-12-25,1.006,0.0
2015-12-31,1.006,0.0
2016-01-08,0.95,0.0
2016-01-15,0.926,0.0
2016-01-21,0.926,0.0
2016-01-22,0.923,-0.0032400000000000003
2016-01-25,0.923,0.0
2016-01-29,0.908,0.0
2016-02-05,0.921,0.0
2016-02-19,0.942,0.0
2016-02-22,0.948,0.0063690000000000005
2016-02-23,0.94,-0.008439
2016-02-24,0.935,-0.005319000000000001
2016-02-25,0.906,-0.031016
2016-02-26,0.905,-0.001104
2016-02-29,0.877,-0.030939
2016-03-01,0.88,0.003421
2016-03-02,0.897,0.019318
2016-03-03,0.895,-0.00223
2016-03-04,0.876,-0.021229
2016-03-07,0.883,0.007991
2016-03-08,0.891,0.00906
2016-03-09,0.887,-0.004489
2016-03-10,0.881,-0.006764
2016-03-11,0.879,-0.00227
2016-03-14,0.896,0.01934
2016-03-15,0.894,-0.002232
2016-03-16,0.891,-0.003356
2016-03-17,0.911,0.022446999999999998
2016-03-18,0.93,0.020856
2016-03-21,0.936,0.006452
2016-03-22,0.932,-0.004274
2016-03-23,0.935,0.003219
2016-03-24,0.926,-0.009626000000000001
2016-03-25,0.929,0.0032400000000000003
2016-03-28,0.928,-0.001076
2016-03-29,0.918,-0.010775999999999999
2016-03-30,0.931,0.014161
2016-03-31,0.929,-0.0021479999999999997
2016-04-01,0.927,-0.002153
2016-04-05,0.937,0.010787
2016-04-06,0.943,0.006403
2016-04-07,0.936,-0.007423
2016-04-08,0.929,-0.007479
2016-04-11,0.945,0.017223
2016-04-12,0.942,-0.003175
2016-04-13,0.951,0.009554
2016-04-14,0.959,0.008412
2016-04-15,0.956,-0.003128
2016-04-18,0.942,-0.014643999999999999
2016-04-19,0.943,0.001062
2016-04-20,0.917,-0.027572
2016-04-21,0.908,-0.009815
2016-04-22,0.914,0.006608
2016-04-25,0.911,-0.0032819999999999998
2016-04-26,0.919,0.008782
2016-04-27,0.917,-0.002176
2016-04-28,0.916,-0.001091
2016-04-29,0.922,0.00655
2016-05-03,0.936,0.015184
2016-05-04,0.936,0.0
2016-05-05,0.935,-0.0010680000000000002
2016-05-06,0.914,-0.02246
2016-05-09,0.895,-0.020788
2016-05-10,0.899,0.004469
2016-05-11,0.89,-0.010011
2016-05-12,0.895,0.005618
2016-05-13,0.889,-0.006704
2016-05-16,0.902,0.014622999999999999
2016-05-17,0.897,-0.005543
2016-05-18,0.879,-0.020066999999999998
2016-05-19,0.884,0.0056879999999999995
2016-05-20,0.89,0.006787
2016-05-23,0.909,0.021348
2016-05-24,0.901,-0.008801
2016-05-25,0.901,0.0
2016-05-26,0.901,0.0
2016-05-27,0.898,-0.00333
2016-05-30,0.894,-0.0044540000000000005
2016-05-31,0.927,0.036913
2016-06-01,0.936,0.009709
2016-06-02,0.938,0.002137
2016-06-03,0.949,0.011727000000000001
2016-06-06,0.959,0.010537000000000001
2016-06-07,0.958,-0.001043
2016-06-08,0.958,0.0
2016-06-13,0.915,-0.044885
2016-06-14,0.921,0.0065569999999999995
2016-06-15,0.951,0.032573
2016-06-16,0.948,-0.003155
2016-06-17,0.952,0.004219
2016-06-20,0.958,0.006303
2016-06-21,0.951,-0.007307
2016-06-22,0.965,0.014721
2016-06-23,0.961,-0.004144999999999999
2016-06-24,0.951,-0.010406
2016-06-27,0.968,0.017876
2016-06-28,0.977,0.009297999999999999
2016-06-29,0.974,-0.003071
2016-06-30,0.977,0.00308
2016-07-01,0.971,-0.006141
2016-07-04,0.985,0.014418
2016-07-05,0.982,-0.0030459999999999997
2016-07-06,0.987,0.005092
2016-07-07,0.986,-0.001013
2016-07-08,0.981,-0.005071
2016-07-11,0.982,0.001019
2016-07-12,0.99,0.008147
2016-07-13,1.001,0.011111
2016-07-14,1.001,0.0
2016-07-15,0.997,-0.003996
2016-07-18,0.991,-0.006018
2016-07-19,0.993,0.0020180000000000003
2016-07-20,0.995,0.002014
2016-07-21,0.994,-0.001005
2016-07-22,0.985,-0.009054
2016-07-25,0.983,-0.00203
2016-07-26,0.994,0.01119
2016-07-27,0.962,-0.032193
2016-07-28,0.958,-0.004158
2016-07-29,0.958,0.0
2016-08-01,0.947,-0.011482000000000001
2016-08-02,0.954,0.007391999999999999
2016-08-03,0.957,0.0031450000000000002
2016-08-04,0.962,0.005225
2016-08-05,0.957,-0.005198
2016-08-08,0.964,0.007315
2016-08-09,0.972,0.008298999999999999
2016-08-10,0.965,-0.007201999999999999
2016-08-11,0.953,-0.012435
2016-08-12,0.955,0.002099
2016-08-15,0.975,0.020942
2016-08-16,0.975,0.0
2016-08-17,0.979,0.004103
2016-08-18,0.977,-0.002043
2016-08-19,0.975,-0.0020469999999999998
2016-08-22,0.963,-0.012308
2016-08-23,0.965,0.002077
2016-08-24,0.97,0.005181
2016-08-25,0.969,-0.001031
2016-08-26,0.975,0.006192
2016-08-29,0.972,-0.003077
2016-08-30,0.97,-0.002058
2016-08-31,0.969,-0.001031
2016-09-01,0.963,-0.006192
2016-09-02,0.961,-0.002077
2016-09-05,0.969,0.008325
2016-09-06,0.983,0.014448
2016-09-07,0.984,0.001017
2016-09-08,0.984,0.0
2016-09-09,0.98,-0.004065
2016-09-12,0.959,-0.021429
2016-09-13,0.962,0.003128
2016-09-14,0.96,-0.002079
2016-09-19,0.975,0.015625
2016-09-20,0.977,0.002051
2016-09-21,0.981,0.0040939999999999995
2016-09-22,0.986,0.005097000000000001
2016-09-23,0.981,-0.005071
2016-09-26,0.967,-0.014271
2016-09-27,0.976,0.009307
2016-09-28,0.975,-0.0010249999999999999
2016-09-29,0.977,0.002051
2016-09-30,0.982,0.005118
2016-10-10,0.998,0.016293
2016-10-11,0.998,0.0
2016-10-12,0.998,0.0
2016-10-13,0.994,-0.004008
2016-10-14,0.99,-0.004024
2016-10-17,0.978,-0.012121
2016-10-18,0.988,0.010225
2016-10-19,0.987,-0.0010119999999999999
2016-10-20,0.986,-0.001013
2016-10-21,0.979,-0.007098999999999999
2016-10-24,0.988,0.009193
2016-10-25,0.99,0.0020239999999999998
2016-10-26,0.985,-0.005051
2016-10-27,0.985,0.0
2016-10-28,0.975,-0.010152000000000001
2016-10-31,0.974,-0.001026
2016-11-01,0.981,0.007187
2016-11-02,0.98,-0.001019
2016-11-03,0.982,0.002041
2016-11-04,0.989,0.007128
2016-11-07,0.99,0.001011
2016-11-08,0.998,0.008081
2016-11-09,0.991,-0.007014
2016-11-10,1.003,0.012109000000000002
2016-11-11,0.997,-0.0059819999999999995
2016-11-14,0.993,-0.004012
2016-11-15,0.999,0.006042
2016-11-16,1.002,0.003003
2016-11-17,1.0,-0.001996
2016-11-18,1.0,0.0
2016-11-21,1.005,0.005
2016-11-22,1.01,0.004975
2016-11-23,1.001,-0.008911
2016-11-24,0.997,-0.003996
2016-11-25,1.0,0.003009
2016-11-28,0.995,-0.005
2016-11-29,0.988,-0.0070350000000000005
2016-11-30,0.987,-0.0010119999999999999
2016-12-01,0.989,0.002026
2016-12-02,0.976,-0.013145
2016-12-05,0.978,0.002049
2016-12-06,0.983,0.005112
2016-12-07,0.992,0.009156
2016-12-08,0.984,-0.008065
2016-12-09,0.977,-0.0071140000000000005
2016-12-12,0.935,-0.042989
2016-12-13,0.937,0.0021390000000000003
2016-12-14,0.923,-0.014941
2016-12-15,0.923,0.0
2016-12-16,0.932,0.009751
2016-12-19,0.928,-0.004292000000000001
2016-12-20,0.926,-0.002155
2016-12-21,0.936,0.010799000000000001
2016-12-22,0.941,0.005342
2016-12-23,0.933,-0.008502
2016-12-26,0.945,0.012862
2016-12-27,0.948,0.003175
2016-12-28,0.945,-0.003165
2016-12-29,0.941,-0.004233
2016-12-30,0.946,0.005313
2016-12-31,0.946,0.0
2017-01-03,0.96,0.014799
2017-01-04,0.964,0.0041670000000000006
2017-01-05,0.964,0.0
2017-01-06,0.953,-0.011411
2017-01-09,0.957,0.004197
2017-01-10,0.943,-0.014629000000000001
2017-01-11,0.932,-0.011665000000000002
2017-01-12,0.923,-0.009657
2017-01-13,0.914,-0.009751
2017-01-16,0.9,-0.015317
2017-01-17,0.909,0.01
2017-01-18,0.91,0.0011
2017-01-19,0.907,-0.003297
2017-01-20,0.918,0.012128000000000002
2017-01-23,0.917,-0.001089
2017-01-24,0.914,-0.0032719999999999997
2017-01-25,0.918,0.004376
2017-01-26,0.925,0.007625
2017-02-03,0.92,-0.005405
2017-02-06,0.924,0.004348
2017-02-07,0.925,0.001082
2017-02-08,0.928,0.003243
2017-02-09,0.932,0.00431
2017-02-10,0.929,-0.003219
