date,nav,ret
2016-01-12,1.1827,0.0
2016-01-13,1.1834,0.0005920000000000001
2016-01-14,1.1842,0.000676
2016-01-15,1.1842,0.0
2016-01-18,1.1842,0.0
2016-01-19,1.1837,-0.000422
2016-01-20,1.1828,-0.0007599999999999999
2016-01-21,1.1824,-0.000338
2016-01-22,1.183,0.0005070000000000001
2016-01-25,1.1832,0.000169
2016-01-26,1.1824,-0.000676
2016-01-27,1.1817,-0.0005920000000000001
2016-01-28,1.1815,-0.000169
2016-01-29,1.1818,0.000254
2016-02-01,1.1819,8.5e-05
2016-02-02,1.1822,0.000254
2016-02-03,1.182,-0.000169
2016-02-04,1.1825,0.000423
2016-02-05,1.1828,0.000254
2016-02-15,1.184,0.001015
2016-02-16,1.1841,8.4e-05
2016-02-17,1.1842,8.4e-05
2016-02-18,1.1844,0.000169
2016-02-19,1.185,0.0005070000000000001
2016-02-22,1.1854,0.000338
2016-02-23,1.1856,0.000169
2016-02-24,1.1856,0.0
2016-02-25,1.1854,-0.000169
2016-02-26,1.1857,0.00025299999999999997
2016-02-29,1.1859,0.000169
2016-03-01,1.1862,0.00025299999999999997
2016-03-02,1.1863,8.4e-05
2016-03-03,1.1865,0.000169
2016-03-04,1.1868,0.00025299999999999997
2016-03-07,1.1873,0.000421
2016-03-08,1.1877,0.000337
2016-03-09,1.1883,0.000505
2016-03-10,1.1888,0.000421
2016-03-11,1.189,0.000168
2016-03-14,1.1894,0.000336
2016-03-15,1.1895,8.4e-05
2016-03-16,1.1896,8.4e-05
2016-03-17,1.1898,0.000168
2016-03-18,1.1897,-8.4e-05
2016-03-21,1.1898,8.4e-05
2016-03-22,1.1897,-8.4e-05
2016-03-23,1.19,0.000252
2016-03-24,1.1901,8.4e-05
2016-03-25,1.1904,0.000252
2016-03-28,1.1903,-8.4e-05
2016-03-29,1.19,-0.000252
2016-03-30,1.1902,0.000168
2016-03-31,1.1902,0.0
2016-04-01,1.1902,0.0
2016-04-05,1.1907,0.00042
2016-04-06,1.1908,8.4e-05
2016-04-07,1.1908,0.0
2016-04-08,1.1907,-8.4e-05
2016-04-11,1.1906,-8.4e-05
2016-04-12,1.1898,-0.000672
2016-04-13,1.1891,-0.000588
2016-04-14,1.1878,-0.001093
2016-04-15,1.1876,-0.000168
2016-04-18,1.1877,8.4e-05
2016-04-19,1.1877,0.0
2016-04-20,1.1872,-0.000421
2016-04-21,1.1862,-0.000842
2016-04-22,1.1852,-0.000843
2016-04-25,1.1844,-0.000675
2016-04-26,1.1845,8.4e-05
2016-04-27,1.1852,0.0005909999999999999
2016-04-28,1.1857,0.000422
2016-04-29,1.1859,0.000169
2016-05-03,1.1867,0.000675
2016-05-04,1.1869,0.000169
2016-05-05,1.1871,0.000169
2016-05-06,1.1874,0.00025299999999999997
2016-05-09,1.1884,0.000842
2016-05-10,1.1888,0.000337
2016-05-11,1.1891,0.000252
2016-05-12,1.1892,8.4e-05
2016-05-13,1.1896,0.000336
2016-05-16,1.1899,0.000252
2016-05-17,1.19,8.4e-05
2016-05-18,1.1899,-8.4e-05
2016-05-19,1.1901,0.000168
2016-05-20,1.1902,8.4e-05
2016-05-23,1.1905,0.000252
2016-05-24,1.1912,0.000588
2016-05-25,1.1916,0.000336
2016-05-26,1.1916,0.0
2016-05-27,1.1919,0.000252
2016-05-30,1.1921,0.000168
2016-05-31,1.192,-8.4e-05
2016-06-01,1.192,0.0
2016-06-02,1.1921,8.4e-05
2016-06-03,1.1923,0.000168
2016-06-06,1.1925,0.000168
2016-06-07,1.1927,0.000168
2016-06-08,1.1927,0.0
2016-06-13,1.1933,0.000503
2016-06-14,1.1934,8.4e-05
2016-06-15,1.1939,0.000419
2016-06-16,1.194,8.4e-05
2016-06-17,1.1942,0.000168
2016-06-20,1.1946,0.000335
2016-06-21,1.1946,0.0
2016-06-22,1.1946,0.0
2016-06-23,1.1947,8.4e-05
2016-06-24,1.195,0.00025100000000000003
2016-06-27,1.1953,0.00025100000000000003
2016-06-28,1.1955,0.000167
2016-06-29,1.1954,-8.4e-05
2016-06-30,1.1956,0.000167
2016-07-01,1.1962,0.0005020000000000001
2016-07-04,1.1966,0.000334
2016-07-05,1.1967,8.4e-05
2016-07-06,1.1971,0.000334
2016-07-07,1.1973,0.000167
2016-07-08,1.1975,0.000167
2016-07-11,1.1979,0.000334
2016-07-12,1.1981,0.000167
2016-07-13,1.1981,0.0
2016-07-14,1.1982,8.3e-05
2016-07-15,1.1983,8.3e-05
2016-07-18,1.1985,0.000167
2016-07-19,1.1989,0.000334
2016-07-20,1.1989,0.0
2016-07-21,1.199,8.3e-05
2016-07-22,1.1988,-0.000167
2016-07-25,1.199,0.000167
2016-07-26,1.199,0.0
2016-07-27,1.1992,0.000167
2016-07-28,1.1994,0.000167
2016-07-29,1.1995,8.3e-05
2016-08-01,1.1997,0.000167
2016-08-02,1.1999,0.000167
2016-08-03,1.2002,0.00025
2016-08-04,1.2002,0.0
2016-08-05,1.2007,0.000417
2016-08-08,1.201,0.00025
2016-08-09,1.201,0.0
2016-08-10,1.2012,0.000167
2016-08-11,1.2011,-8.3e-05
2016-08-12,1.2013,0.000167
2016-08-15,1.2014,8.3e-05
2016-08-16,1.2015,8.3e-05
