date,nav,ret
2025-04-29,1.0,0.0
2025-04-30,1.0001,0.0001
2025-05-06,1.0001,0.0
2025-05-07,1.0002,0.0001
2025-05-08,1.0002,0.0
2025-05-09,1.0002,0.0
2025-05-12,1.0002,0.0
2025-05-13,0.9957,-0.0045000000000000005
2025-05-14,1.0041,0.0084
2025-05-15,0.9913,-0.0127
2025-05-16,0.9898,-0.0015
2025-05-19,0.9892,-0.0006
2025-05-20,0.9949,0.0058
2025-05-21,0.997,0.0021
2025-05-22,0.9925,-0.0045000000000000005
2025-05-23,0.9824,-0.0102
2025-05-26,0.9832,0.0008
2025-05-27,0.979,-0.0043
2025-05-28,0.9761,-0.003
2025-05-29,0.9879,0.0121
2025-05-30,0.9781,-0.009899999999999999
2025-06-03,0.982,0.004
2025-06-04,0.9908,0.009000000000000001
2025-06-05,0.9969,0.0062
2025-06-06,0.9961,-0.0008
2025-06-09,1.0002,0.0040999999999999995
2025-06-10,0.9935,-0.0067
2025-06-11,1.0015,0.008100000000000001
2025-06-12,1.0042,0.0027
2025-06-13,0.9953,-0.0089
2025-06-16,1.0002,0.0049
2025-06-17,1.0004,0.0002
2025-06-18,1.001,0.0006
2025-06-19,0.9911,-0.009899999999999999
2025-06-20,0.9905,-0.0006
2025-06-23,0.9974,0.006999999999999999
2025-06-24,1.0137,0.0163
2025-06-25,1.0266,0.0127
2025-06-26,1.0249,-0.0017000000000000001
2025-06-27,1.0235,-0.0014000000000000002
2025-06-30,1.0292,0.005600000000000001
2025-07-01,1.0334,0.0040999999999999995
2025-07-02,1.0332,-0.0002
2025-07-03,1.0381,0.004699999999999999
2025-07-04,1.0385,0.0004
2025-07-07,1.0371,-0.0013
2025-07-08,1.046,0.0086
2025-07-09,1.0421,-0.0037
2025-07-10,1.0481,0.0058
2025-07-11,1.0516,0.0033
2025-07-14,1.0561,0.0043
2025-07-15,1.0531,-0.0028000000000000004
2025-07-16,1.0512,-0.0018
2025-07-17,1.0575,0.006
2025-07-18,1.0621,0.0043
2025-07-21,1.0749,0.0121
2025-07-22,1.086,0.0103
2025-07-23,1.084,-0.0018
2025-07-24,1.0917,0.0070999999999999995
2025-07-25,1.0873,-0.004
2025-07-28,1.0887,0.0013
2025-07-29,1.0891,0.0004
2025-07-30,1.0889,-0.0002
2025-07-31,1.0707,-0.0167
2025-08-01,1.0709,0.0002
2025-08-04,1.0766,0.0053
2025-08-05,1.0862,0.0089
2025-08-06,1.0908,0.0042
2025-08-07,1.0913,0.0005
2025-08-08,1.0922,0.0008
2025-08-11,1.0972,0.0046
2025-08-12,1.0986,0.0013
2025-08-13,1.103,0.004
2025-08-14,1.0974,-0.0051
2025-08-15,1.1092,0.0108
2025-08-18,1.113,0.0034000000000000002
2025-08-19,1.1101,-0.0026
2025-08-20,1.1217,0.0104
2025-08-21,1.1243,0.0023
2025-08-22,1.1366,0.0109
2025-08-25,1.1519,0.013500000000000002
2025-08-26,1.154,0.0018
2025-08-27,1.1372,-0.0146
2025-08-28,1.1529,0.0138
2025-08-29,1.1609,0.0069
2025-09-01,1.1648,0.0034000000000000002
2025-09-02,1.1545,-0.0088
2025-09-03,1.1466,-0.0068000000000000005
2025-09-04,1.1303,-0.014199999999999999
2025-09-05,1.1544,0.0213
2025-09-08,1.1609,0.005600000000000001
2025-09-09,1.1563,-0.004
2025-09-10,1.1554,-0.0008
2025-09-11,1.176,0.0178
2025-09-12,1.1725,-0.003
2025-09-15,1.1717,-0.0007000000000000001
2025-09-16,1.1699,-0.0015
2025-09-17,1.179,0.0078000000000000005
2025-09-18,1.1659,-0.0111
2025-09-19,1.169,0.0027
2025-09-22,1.1698,0.0007000000000000001
2025-09-23,1.1678,-0.0017000000000000001
2025-09-24,1.1834,0.0134
2025-09-25,1.1886,0.0044
2025-09-26,1.1809,-0.006500000000000001
2025-09-29,1.194,0.0111
2025-09-30,1.2026,0.0072
2025-10-09,1.2225,0.0165
2025-10-10,1.2043,-0.0149
2025-10-13,1.1972,-0.0059
2025-10-14,1.1832,-0.011699999999999999
2025-10-15,1.2008,0.0149
2025-10-16,1.2,-0.0007000000000000001
2025-10-17,1.1728,-0.0227
2025-10-20,1.1806,0.0067
2025-10-21,1.1974,0.014199999999999999
2025-10-22,1.1939,-0.0029
2025-10-23,1.2002,0.0053
2025-10-24,1.211,0.009000000000000001
2025-10-27,1.223,0.009899999999999999
2025-10-28,1.2179,-0.0042
2025-10-29,1.2328,0.012199999999999999
2025-10-30,1.2246,-0.0067
2025-10-31,1.2152,-0.0077
2025-11-03,1.2172,0.0016
2025-11-04,1.2034,-0.0113
2025-11-05,1.2076,0.0034999999999999996
2025-11-06,1.2236,0.0132
2025-11-07,1.2224,-0.001
2025-11-10,1.2264,0.0033
2025-11-11,1.2199,-0.0053
2025-11-12,1.218,-0.0016
2025-11-13,1.2346,0.013600000000000001
2025-11-14,1.2191,-0.0126
2025-11-17,1.2128,-0.0052
2025-11-18,1.2051,-0.0063
2025-11-19,1.2053,0.0002
2025-11-20,1.1995,-0.0048
2025-11-21,1.1702,-0.024399999999999998
2025-11-24,1.1756,0.0046
2025-11-25,1.1874,0.01
2025-11-26,1.1885,0.0009
2025-11-27,1.1909,0.002
2025-11-28,1.1968,0.005
2025-12-01,1.2098,0.0109
2025-12-02,1.2051,-0.0039000000000000003
2025-12-03,1.2013,-0.0032
2025-12-04,1.2035,0.0018
2025-12-05,1.2155,0.01
2025-12-08,1.2211,0.0046
2025-12-09,1.2124,-0.0070999999999999995
2025-12-10,1.2143,0.0016
2025-12-11,1.2066,-0.0063
2025-12-12,1.2162,0.008
2025-12-15,1.2124,-0.0031
2025-12-16,1.1983,-0.0116
2025-12-17,1.2198,0.0179
2025-12-18,1.2167,-0.0025
2025-12-19,1.2242,0.0062
2025-12-22,1.2355,0.0092
2025-12-23,1.2399,0.0036
2025-12-24,1.2498,0.008
2025-12-25,1.2525,0.0022
2025-12-26,1.2577,0.0042
2025-12-29,1.2492,-0.0068000000000000005
2025-12-30,1.2538,0.0037
2025-12-31,1.2508,-0.0024
2026-01-05,1.2727,0.0175
2026-01-06,1.292,0.0152
2026-01-07,1.2918,-0.0002
2026-01-08,1.2852,-0.0051
2026-01-09,1.2962,0.0086
2026-01-12,1.3071,0.0084
2026-01-13,1.2995,-0.0058
2026-01-14,1.2988,-0.0005
2026-01-15,1.3058,0.0054
2026-01-16,1.3055,-0.0002
2026-01-19,1.3129,0.005699999999999999
2026-01-20,1.3146,0.0013
2026-01-21,1.3247,0.0077
2026-01-22,1.3284,0.0028000000000000004
2026-01-23,1.3354,0.0053
2026-01-26,1.3314,-0.003
2026-01-27,1.3328,0.0011
2026-01-28,1.3369,0.0031
2026-01-29,1.3345,-0.0018
2026-01-30,1.3227,-0.0088
2026-02-02,1.2848,-0.0287
2026-02-03,1.3081,0.0181
2026-02-04,1.3198,0.0089
2026-02-05,1.3079,-0.009000000000000001
2026-02-06,1.3065,-0.0011
2026-02-09,1.3243,0.013600000000000001
2026-02-10,1.3251,0.0006
2026-02-11,1.3318,0.0051
2026-02-12,1.3402,0.0063
2026-02-13,1.3229,-0.0129
2026-02-24,1.3386,0.011899999999999999
2026-02-25,1.3518,0.009899999999999999
2026-02-26,1.3497,-0.0016
2026-02-27,1.3531,0.0025
2026-03-02,1.3541,0.0007000000000000001
2026-03-03,1.3222,-0.0236
2026-03-04,1.3068,-0.0116
2026-03-05,1.3214,0.011200000000000002
2026-03-06,1.3264,0.0038
2026-03-09,1.313,-0.0101
2026-03-10,1.3337,0.0158
2026-03-11,1.3435,0.0073
2026-03-12,1.3379,-0.0042
2026-03-13,1.3312,-0.005
2026-03-16,1.3285,-0.002
2026-03-17,1.3132,-0.0115
2026-03-18,1.3195,0.0048
2026-03-19,1.2883,-0.0236
2026-03-20,1.2828,-0.0043
2026-03-23,1.2375,-0.0353
2026-03-24,1.2598,0.018000000000000002
2026-03-25,1.2811,0.0169
2026-03-26,1.267,-0.011000000000000001
2026-03-27,1.2803,0.0105
2026-03-30,1.2802,-0.0001
2026-03-31,1.2682,-0.009399999999999999
2026-04-01,1.2937,0.020099999999999996
2026-04-02,1.274,-0.0152
2026-04-03,1.2625,-0.009000000000000001
2026-04-07,1.2672,0.0037
2026-04-08,1.3248,0.0455
2026-04-09,1.3152,-0.0072
2026-04-10,1.3348,0.0149
2026-04-13,1.3363,0.0011
2026-04-14,1.3559,0.0147
2026-04-15,1.3502,-0.0042
2026-04-16,1.3726,0.0166
2026-04-17,1.3704,-0.0016
2026-04-20,1.3747,0.0031
2026-04-21,1.3801,0.0039000000000000003
2026-04-22,1.3884,0.006
2026-04-23,1.3789,-0.0068000000000000005
2026-04-24,1.3779,-0.0007000000000000001
2026-04-27,1.3825,0.0033
2026-04-28,1.3761,-0.0046
2026-04-29,1.3988,0.0165
2026-04-30,1.395,-0.0027
2026-05-06,1.4173,0.016
2026-05-07,1.4219,0.0032
2026-05-08,1.4182,-0.0026
2026-05-11,1.4374,0.013500000000000002
2026-05-12,1.4334,-0.0028000000000000004
2026-05-13,1.4468,0.009300000000000001
2026-05-14,1.4218,-0.0173
2026-05-15,1.3999,-0.0154
2026-05-18,1.3947,-0.0037
2026-05-19,1.4008,0.0044
2026-05-20,1.405,0.003
2026-05-21,1.376,-0.0206
2026-05-22,1.4051,0.021099999999999997
2026-05-25,1.4189,0.0098
2026-05-26,1.4245,0.0039000000000000003
2026-05-27,1.4114,-0.0092
2026-05-28,1.4153,0.0028000000000000004
2026-05-29,1.3972,-0.0128
2026-06-01,1.3889,-0.0059
2026-06-02,1.3995,0.0076
2026-06-03,1.4047,0.0037
2026-06-04,1.394,-0.0076
2026-06-05,1.3733,-0.0148
2026-06-08,1.336,-0.027200000000000002
2026-06-09,1.3633,0.0204
2026-06-10,1.3487,-0.010700000000000001
2026-06-11,1.3422,-0.0048
2026-06-12,1.3665,0.0181
2026-06-15,1.4046,0.0279
2026-06-16,1.4068,0.0016
2026-06-17,1.4181,0.008
2026-06-18,1.4162,-0.0013
2026-06-22,1.4547,0.027200000000000002
2026-06-23,1.4177,-0.0254
2026-06-24,1.4361,0.013000000000000001
2026-06-25,1.4421,0.0042
2026-06-26,1.3917,-0.0349
2026-06-29,1.397,0.0038
2026-06-30,1.412,0.010700000000000001
2026-07-01,1.4044,-0.0054
2026-07-02,1.3668,-0.0268
2026-07-03,1.3794,0.0092
2026-07-06,1.3785,-0.0007000000000000001
2026-07-07,1.3578,-0.015
2026-07-08,1.3353,-0.0166
2026-07-09,1.3698,0.0258
2026-07-10,1.3314,-0.027999999999999997
2026-07-13,1.2825,-0.036699999999999997
2026-07-14,1.3239,0.0323
2026-07-15,1.3109,-0.0098
2026-07-16,1.2771,-0.0258
2026-07-17,1.2136,-0.049699999999999994
2026-07-20,1.2046,-0.0074
2026-07-21,1.2491,0.0369
2026-07-22,1.2388,-0.008199999999999999
2026-07-23,1.2478,0.0073
2026-07-24,1.2226,-0.0202
2026-07-27,1.2539,0.0256
2026-07-28,1.2107,-0.0345
2026-07-29,1.2189,0.0068000000000000005
2026-07-30,1.1981,-0.0171
2026-07-31,1.2133,0.0127
2026-08-03,1.2025,-0.0089
2026-08-04,1.228,0.0212
2026-08-05,1.2505,0.0183
2026-08-06,1.2541,0.0029
2026-08-07,1.2739,0.0158
