date,nav,ret
2021-05-18,1.0,0.0
2021-05-21,0.9999,0.0
2021-05-28,1.001,0.0
2021-06-04,1.001,0.0
2021-06-11,1.0272,0.0
2021-06-17,1.0327,0.0
2021-06-18,1.0395,0.0066
2021-06-21,1.0428,0.0032
2021-06-22,1.0279,-0.0143
2021-06-23,1.0566,0.0279
2021-06-24,1.0391,-0.0166
2021-06-25,1.0578,0.018000000000000002
2021-06-28,1.0822,0.0231
2021-06-29,1.0753,-0.0064
2021-06-30,1.0975,0.0206
2021-07-01,1.0915,-0.0055000000000000005
2021-07-02,1.0637,-0.0255
2021-07-05,1.0877,0.0226
2021-07-06,1.0775,-0.009399999999999999
2021-07-07,1.108,0.028300000000000002
2021-07-08,1.1344,0.023799999999999998
2021-07-09,1.1175,-0.0149
2021-07-12,1.1428,0.0226
2021-07-13,1.1149,-0.024399999999999998
2021-07-14,1.0975,-0.015600000000000001
2021-07-15,1.1083,0.0098
2021-07-16,1.0824,-0.023399999999999997
2021-07-19,1.0819,-0.0005
2021-07-20,1.084,0.0019
2021-07-21,1.1256,0.0384
2021-07-22,1.1494,0.021099999999999997
2021-07-23,1.1345,-0.013000000000000001
2021-07-26,1.1166,-0.0158
2021-07-27,1.0773,-0.0352
2021-07-28,1.0718,-0.0051
2021-07-29,1.1474,0.0705
2021-07-30,1.1662,0.016399999999999998
2021-08-02,1.1497,-0.0141
2021-08-03,1.109,-0.0354
2021-08-04,1.1566,0.0429
2021-08-05,1.1475,-0.0079
2021-08-06,1.1396,-0.0069
2021-08-09,1.117,-0.019799999999999998
2021-08-10,1.1027,-0.0128
2021-08-11,1.1065,0.0034000000000000002
2021-08-12,1.1105,0.0036
2021-08-13,1.0857,-0.0223
2021-08-16,1.0833,-0.0022
2021-08-17,1.038,-0.0418
2021-08-18,1.0477,0.009300000000000001
2021-08-19,1.0744,0.0255
2021-08-20,1.0696,-0.0045000000000000005
2021-08-23,1.0873,0.0165
2021-08-24,1.1131,0.023700000000000002
2021-08-25,1.1208,0.0069
2021-08-26,1.0777,-0.0385
2021-08-27,1.0921,0.0134
2021-08-30,1.0809,-0.0103
2021-08-31,1.0722,-0.008
2021-09-01,1.0631,-0.0085
2021-09-02,1.0518,-0.0106
2021-09-03,1.0467,-0.0048
2021-09-06,1.0677,0.020099999999999996
2021-09-07,1.0754,0.0072
2021-09-08,1.0651,-0.0096
2021-09-09,1.0569,-0.0077
2021-09-10,1.0968,0.0378
2021-09-13,1.0633,-0.0305
2021-09-14,1.0762,0.0121
2021-09-15,1.0592,-0.0158
2021-09-16,1.0235,-0.0337
2021-09-17,1.0292,0.005600000000000001
2021-09-22,1.0343,0.005
2021-09-23,1.0422,0.0076
2021-09-24,1.0353,-0.0066
2021-09-27,1.0271,-0.0079
2021-09-28,1.0338,0.006500000000000001
2021-09-29,1.01,-0.023
2021-09-30,1.0329,0.0227
2021-10-08,1.0223,-0.0103
2021-10-11,1.02,-0.0022
2021-10-12,0.9886,-0.0308
2021-10-13,1.0087,0.0203
2021-10-14,1.0053,-0.0034000000000000002
2021-10-15,1.0491,0.0436
2021-10-18,1.0618,0.0121
2021-10-19,1.0627,0.0008
2021-10-20,1.0656,0.0027
2021-10-21,1.0562,-0.0088
2021-10-22,1.0688,0.011899999999999999
2021-10-25,1.0942,0.023799999999999998
2021-10-26,1.0911,-0.0028000000000000004
2021-10-27,1.0911,0.0
2021-10-28,1.0809,-0.009300000000000001
2021-10-29,1.0966,0.014499999999999999
2021-11-01,1.1026,0.0055000000000000005
2021-11-02,1.118,0.013999999999999999
2021-11-03,1.1047,-0.011899999999999999
2021-11-04,1.1169,0.011000000000000001
2021-11-05,1.1094,-0.0067
2021-11-08,1.1239,0.0131
