date,nav,ret
2015-02-13,1.0,0.0
2015-02-16,1.0,0.0
2015-02-17,1.005,0.005
2015-02-25,1.005,0.0
2015-02-26,1.005,0.0
2015-02-27,1.013,0.00796
2015-03-02,1.013,0.0
2015-03-03,1.013,0.0
2015-03-04,1.013,0.0
2015-03-05,1.013,0.0
2015-03-06,1.019,0.005923
2015-03-09,1.019,0.0
2015-03-10,1.019,0.0
2015-03-11,1.019,0.0
2015-03-12,1.019,0.0
2015-03-13,1.051,0.031403
2015-03-16,1.051,0.0
2015-03-17,1.051,0.0
2015-03-18,1.051,0.0
2015-03-19,1.051,0.0
2015-03-20,1.128,0.073264
2015-03-23,1.128,0.0
2015-03-24,1.128,0.0
2015-03-25,1.128,0.0
2015-03-26,1.128,0.0
2015-03-27,1.174,0.040780000000000004
2015-03-30,1.174,0.0
2015-03-31,1.174,0.0
2015-04-01,1.174,0.0
2015-04-02,1.174,0.0
2015-04-03,1.259,0.072402
2015-04-07,1.259,0.0
2015-04-08,1.259,0.0
2015-04-09,1.259,0.0
2015-04-10,1.304,0.035743
2015-04-13,1.304,0.0
2015-04-14,1.304,0.0
2015-04-15,1.304,0.0
2015-04-16,1.304,0.0
2015-04-17,1.298,-0.004601
2015-04-20,1.298,0.0
2015-04-21,1.298,0.0
2015-04-22,1.298,0.0
2015-04-23,1.298,0.0
2015-04-24,1.363,0.050076999999999997
2015-04-27,1.363,0.0
2015-04-28,1.363,0.0
2015-04-29,1.363,0.0
2015-04-30,1.373,0.007337
2015-05-04,1.373,0.0
2015-05-05,1.373,0.0
2015-05-06,1.322,-0.037145000000000004
2015-05-07,1.298,-0.018154
2015-05-08,1.358,0.046224999999999995
2015-05-11,1.412,0.039764
2015-05-12,1.441,0.020537999999999997
2015-05-13,1.451,0.006939999999999999
2015-05-14,1.457,0.004135
2015-05-15,1.441,-0.010981000000000001
2015-05-18,1.466,0.017349
2015-05-19,1.508,0.028649
2015-05-20,1.537,0.019231
2015-05-21,1.597,0.039037
2015-05-22,1.62,0.014402
2015-05-25,1.657,0.02284
2015-05-26,1.702,0.027158
2015-05-27,1.72,0.010576
2015-05-28,1.615,-0.061047000000000004
2015-05-29,1.629,0.008669
2015-06-01,1.705,0.046654
2015-06-02,1.773,0.039883
2015-06-03,1.782,0.005076000000000001
2015-06-04,1.776,-0.003367
2015-06-05,1.798,0.012386999999999999
2015-06-08,1.773,-0.013904000000000001
2015-06-09,1.769,-0.0022559999999999998
2015-06-10,1.806,0.020916
2015-06-11,1.844,0.021040999999999997
2015-06-12,1.879,0.01898
2015-06-15,1.841,-0.020224000000000002
2015-06-16,1.775,-0.03585
2015-06-17,1.81,0.019718
2015-06-18,1.756,-0.029834
2015-06-19,1.648,-0.061502999999999995
2015-06-23,1.658,0.0060680000000000005
2015-06-24,1.691,0.019903
2015-06-25,1.628,-0.037256
2015-06-26,1.494,-0.08231
2015-06-29,1.39,-0.069612
2015-06-30,1.452,0.044604
2015-07-01,1.382,-0.048209
2015-07-02,1.301,-0.058611
2015-07-03,1.225,-0.058417000000000004
2015-07-06,1.176,-0.04
2015-07-07,1.1,-0.064626
2015-07-08,1.051,-0.044545
2015-07-09,1.082,0.029496
2015-07-10,1.105,0.021257
2015-07-13,1.146,0.037104
2015-07-14,1.164,0.015707
2015-07-15,1.124,-0.034364
2015-07-16,1.148,0.021352000000000003
2015-07-17,1.213,0.05662
2015-07-20,1.249,0.029678
2015-07-21,1.276,0.021617
2015-07-22,1.293,0.013323
2015-07-23,1.334,0.031709
2015-07-24,1.319,-0.011244
2015-07-27,1.231,-0.066717
2015-07-28,1.195,-0.029245
2015-07-29,1.252,0.047699
2015-07-30,1.218,-0.027157
2015-07-31,1.197,-0.017241
2015-08-03,1.144,-0.044277
2015-08-04,1.206,0.054196
2015-08-05,1.203,-0.0024879999999999998
2015-08-06,1.205,0.001663
2015-08-07,1.246,0.034025
2015-08-10,1.303,0.045746
2015-08-11,1.307,0.00307
2015-08-12,1.289,-0.013772
2015-08-13,1.326,0.028704
2015-08-14,1.337,0.008296
2015-08-17,1.367,0.022438
2015-08-18,1.262,-0.076811
2015-08-19,1.296,0.026941000000000003
2015-08-20,1.265,-0.02392
2015-08-21,1.197,-0.053755
2015-08-24,1.095,-0.085213
2015-08-25,1.009,-0.078539
2015-08-26,0.968,-0.040633999999999997
2015-08-27,0.998,0.030992000000000002
2015-08-28,1.055,0.057114000000000005
2015-08-31,1.017,-0.036019
2015-09-01,0.96,-0.056047
2015-09-02,0.936,-0.025
2015-09-07,0.958,0.023504
2015-09-08,0.999,0.042797
2015-09-09,1.027,0.028028
2015-09-10,1.012,-0.014606
2015-09-11,1.02,0.007905
2015-09-14,0.95,-0.06862700000000001
2015-09-15,0.909,-0.043158
2015-09-16,0.967,0.063806
2015-09-17,0.95,-0.01758
2015-09-18,0.961,0.011578999999999999
2015-09-21,0.997,0.037461
2015-09-22,1.006,0.009027
2015-09-23,0.995,-0.010934
2015-09-24,1.015,0.020101
2015-09-25,0.985,-0.029557000000000003
2015-09-28,1.01,0.025381
2015-09-29,0.993,-0.016832
2015-09-30,0.995,0.002014
2015-10-08,1.035,0.040201
2015-10-09,1.056,0.02029
2015-10-12,1.101,0.042614
2015-10-13,1.117,0.014532
2015-10-14,1.109,-0.007161999999999999
2015-10-15,1.143,0.030657999999999998
2015-10-16,1.156,0.011374
2015-10-19,1.152,-0.0034599999999999995
2015-10-20,1.178,0.022569
2015-10-21,1.109,-0.058574
2015-10-22,1.144,0.031560000000000005
2015-10-23,1.174,0.026223999999999997
2015-10-26,1.194,0.017036
2015-10-27,1.203,0.007538
2015-10-28,1.181,-0.018288
2015-10-29,1.19,0.007621
2015-10-30,1.188,-0.001681
2015-11-02,1.167,-0.017677000000000002
2015-11-03,1.174,0.005998
2015-11-04,1.232,0.049404
2015-11-05,1.227,-0.004058
2015-11-06,1.26,0.026895
2015-11-09,1.262,0.001587
2015-11-10,1.266,0.00317
2015-11-11,1.283,0.013428
2015-11-12,1.28,-0.0023380000000000002
2015-11-13,1.256,-0.01875
2015-11-16,1.275,0.015127
2015-11-17,1.272,-0.002353
2015-11-18,1.256,-0.012579
2015-11-19,1.287,0.024682
2015-11-20,1.306,0.014763
2015-11-23,1.302,-0.003063
2015-11-24,1.317,0.011520999999999998
2015-11-25,1.341,0.018223
2015-11-26,1.334,-0.00522
2015-11-27,1.251,-0.062219
2015-11-30,1.266,0.01199
2015-12-01,1.272,0.004739
2015-12-02,1.276,0.0031450000000000002
2015-12-03,1.302,0.020376
2015-12-04,1.299,-0.002304
2015-12-07,1.314,0.011547
2015-12-08,1.292,-0.016742999999999997
2015-12-09,1.294,0.001548
