date,nav,ret
2022-11-28,1.1729,0.0
2022-11-29,1.1788,0.005
2022-11-30,1.1795,0.0006
2022-12-01,1.1825,0.0025
2022-12-02,1.1793,-0.0027
2022-12-05,1.1821,0.0024
2022-12-06,1.1834,0.0011
2022-12-07,1.1816,-0.0015
2022-12-08,1.1801,-0.0013
2022-12-09,1.1826,0.0021
2022-12-12,1.1777,-0.0040999999999999995
2022-12-13,1.1749,-0.0024
2022-12-14,1.1755,0.0005
2022-12-15,1.1761,0.0005
2022-12-16,1.1721,-0.0034000000000000002
2022-12-19,1.1685,-0.0031
2022-12-20,1.1629,-0.0048
2022-12-21,1.1632,0.0003
2022-12-22,1.1603,-0.0025
2022-12-23,1.1585,-0.0016
2022-12-26,1.1643,0.005
2022-12-27,1.1692,0.0042
2022-12-28,1.1659,-0.0028000000000000004
2022-12-29,1.1654,-0.0004
2022-12-30,1.1663,0.0008
2022-12-31,1.1663,0.0
2023-01-03,1.1715,0.0045000000000000005
2023-01-04,1.1704,-0.0009
2023-01-05,1.1755,0.0044
2023-01-06,1.1759,0.0003
2023-01-09,1.1781,0.0019
2023-01-10,1.1766,-0.0013
2023-01-11,1.1764,-0.0002
2023-01-12,1.1773,0.0008
2023-01-13,1.1797,0.002
2023-01-16,1.1847,0.0042
2023-01-17,1.1851,0.0003
2023-01-18,1.186,0.0008
2023-01-19,1.1892,0.0027
2023-01-20,1.1925,0.0028000000000000004
2023-01-30,1.1943,0.0015
2023-01-31,1.1924,-0.0016
2023-02-01,1.1979,0.0046
2023-02-02,1.198,0.0001
2023-02-03,1.1962,-0.0015
2023-02-06,1.1934,-0.0023
2023-02-07,1.1931,-0.0003
2023-02-08,1.1917,-0.0012
2023-02-09,1.1963,0.0039000000000000003
2023-02-10,1.1931,-0.0027
2023-02-13,1.1949,0.0015
2023-02-14,1.1954,0.0004
2023-02-15,1.1933,-0.0018
2023-02-16,1.1879,-0.0045000000000000005
2023-02-17,1.1845,-0.0029
2023-02-20,1.1902,0.0048
2023-02-21,1.1919,0.0014000000000000002
2023-02-22,1.1912,-0.0006
2023-02-23,1.1898,-0.0012
2023-02-24,1.1886,-0.001
2023-02-27,1.1867,-0.0016
2023-02-28,1.1884,0.0014000000000000002
2023-03-01,1.1937,0.0045000000000000005
2023-03-02,1.1921,-0.0013
2023-03-03,1.1931,0.0008
2023-03-06,1.1937,0.0005
2023-03-07,1.1873,-0.0054
2023-03-08,1.187,-0.0003
2023-03-09,1.1878,0.0007000000000000001
2023-03-10,1.1831,-0.004
2023-03-13,1.1867,0.003
2023-03-14,1.1844,-0.0019
2023-03-15,1.1854,0.0008
2023-03-16,1.1776,-0.0066
2023-03-17,1.1793,0.0014000000000000002
2023-03-20,1.1767,-0.0022
2023-03-21,1.1818,0.0043
2023-03-22,1.1833,0.0013
2023-03-23,1.186,0.0023
2023-03-24,1.1838,-0.0019
2023-03-27,1.1829,-0.0008
2023-03-28,1.1809,-0.0017000000000000001
2023-03-29,1.1808,-0.0001
2023-03-30,1.1835,0.0023
2023-03-31,1.1856,0.0018
2023-04-03,1.1883,0.0023
2023-04-04,1.1896,0.0011
2023-04-06,1.1901,0.0004
2023-04-07,1.1927,0.0022
2023-04-10,1.1887,-0.0034000000000000002
2023-04-11,1.1895,0.0007000000000000001
2023-04-12,1.193,0.0029
2023-04-13,1.1894,-0.003
2023-04-14,1.1924,0.0025
2023-04-17,1.1951,0.0023
2023-04-18,1.1956,0.0004
2023-04-19,1.1933,-0.0019
2023-04-20,1.1937,0.0003
2023-04-21,1.1833,-0.0087
2023-04-24,1.1796,-0.0031
2023-04-25,1.1758,-0.0032
2023-04-26,1.1743,-0.0013
2023-04-27,1.174,-0.0003
2023-04-28,1.1796,0.0048
2023-05-04,1.1776,-0.0017000000000000001
2023-05-05,1.1743,-0.0028000000000000004
2023-05-08,1.1788,0.0038
2023-05-09,1.1745,-0.0036
2023-05-10,1.1718,-0.0023
2023-05-11,1.1712,-0.0005
2023-05-12,1.1665,-0.004
2023-05-15,1.1707,0.0036
2023-05-16,1.1681,-0.0022
2023-05-17,1.1679,-0.0002
2023-05-18,1.1721,0.0036
2023-05-19,1.171,-0.0009
2023-05-22,1.1714,0.0003
2023-05-23,1.1665,-0.0042
2023-05-24,1.1632,-0.0028000000000000004
2023-05-25,1.164,0.0007000000000000001
2023-05-26,1.1665,0.0021
2023-05-29,1.1678,0.0011
2023-05-30,1.1696,0.0015
2023-05-31,1.1681,-0.0013
2023-06-01,1.1687,0.0005
2023-06-02,1.1728,0.0034999999999999996
2023-06-05,1.1715,-0.0011
2023-06-06,1.1671,-0.0038
2023-06-07,1.167,-0.0001
2023-06-08,1.167,0.0
2023-06-09,1.1717,0.004
2023-06-12,1.1736,0.0016
2023-06-13,1.1765,0.0025
2023-06-14,1.18,0.003
2023-06-15,1.182,0.0017000000000000001
2023-06-16,1.1864,0.0037
2023-06-19,1.189,0.0022
2023-06-20,1.188,-0.0008
2023-06-21,1.1785,-0.008
2023-06-26,1.1709,-0.0064
2023-06-27,1.1758,0.0042
2023-06-28,1.1734,-0.002
2023-06-29,1.1745,0.0009
2023-06-30,1.178,0.003
2023-07-03,1.1807,0.0023
2023-07-04,1.1823,0.0014000000000000002
2023-07-05,1.1776,-0.004
2023-07-06,1.1758,-0.0015
2023-07-07,1.1752,-0.0005
2023-07-10,1.175,-0.0002
2023-07-11,1.1786,0.0031
2023-07-12,1.1725,-0.0052
2023-07-13,1.1796,0.0060999999999999995
2023-07-14,1.1809,0.0011
2023-07-17,1.1799,-0.0008
2023-07-18,1.1774,-0.0021
2023-07-19,1.1768,-0.0005
2023-07-20,1.1692,-0.006500000000000001
2023-07-21,1.1685,-0.0006
2023-07-24,1.1682,-0.0003
2023-07-25,1.1746,0.0055000000000000005
2023-07-26,1.1715,-0.0026
2023-07-27,1.1698,-0.0015
2023-07-28,1.1731,0.0028000000000000004
2023-07-31,1.1747,0.0014000000000000002
2023-08-01,1.1762,0.0013
2023-08-02,1.1743,-0.0016
2023-08-03,1.1742,-0.0001
2023-08-04,1.1791,0.0042
2023-08-07,1.1761,-0.0025
2023-08-08,1.1739,-0.0019
2023-08-09,1.1691,-0.0040999999999999995
2023-08-10,1.1693,0.0002
2023-08-11,1.1627,-0.005600000000000001
2023-08-14,1.1638,0.0009
2023-08-15,1.1615,-0.002
2023-08-16,1.157,-0.0039000000000000003
2023-08-17,1.1603,0.0029
2023-08-18,1.1528,-0.006500000000000001
2023-08-21,1.1495,-0.0029
2023-08-22,1.1557,0.0054
2023-08-23,1.1471,-0.0074
2023-08-24,1.1506,0.0031
2023-08-25,1.1423,-0.0072
2023-08-28,1.144,0.0015
2023-08-29,1.1536,0.0084
2023-08-30,1.1553,0.0015
2023-08-31,1.154,-0.0011
2023-09-01,1.1545,0.0004
2023-09-04,1.16,0.0048
2023-09-05,1.1569,-0.0027
2023-09-06,1.1566,-0.0003
2023-09-07,1.1487,-0.0068000000000000005
2023-09-08,1.1475,-0.001
2023-09-11,1.1519,0.0038
2023-09-12,1.1515,-0.0003
2023-09-13,1.1475,-0.0034999999999999996
2023-09-14,1.1468,-0.0006
2023-09-15,1.1453,-0.0013
2023-09-18,1.1444,-0.0008
2023-09-19,1.1432,-0.001
2023-09-20,1.1415,-0.0015
2023-09-21,1.1392,-0.002
2023-09-22,1.15,0.0095
2023-09-25,1.1474,-0.0023
2023-09-26,1.1467,-0.0006
2023-09-27,1.1476,0.0008
2023-09-28,1.1491,0.0013
