date,nav,ret
2013-11-20,1.0,0.0
2013-11-22,1.0,0.0
2013-11-29,1.001,0.001
2013-12-06,1.002,0.000999
2013-12-13,1.003,0.000998
2013-12-20,1.003,0.0
2013-12-27,1.005,0.001994
2013-12-31,1.005,0.0
2014-01-03,1.005,0.0
2014-01-10,1.007,0.00199
2014-01-17,1.008,0.000993
2014-01-24,1.01,0.001984
2014-01-30,1.012,0.00198
2014-02-07,1.013,0.000988
2014-02-14,1.015,0.001974
2014-02-21,1.017,0.00197
2014-02-28,1.02,0.00295
2014-03-07,1.021,0.00098
2014-03-14,1.023,0.001959
2014-03-21,1.024,0.000978
2014-03-28,1.025,0.000977
2014-04-04,1.027,0.001951
2014-04-11,1.017,0.000974
2014-04-18,1.021,0.003933
2014-04-25,1.023,0.001959
2014-05-09,1.027,0.00391
2014-05-16,1.028,0.0
2014-05-23,1.03,0.0
2014-05-30,1.032,0.0
2014-06-06,1.036,0.0
2014-06-13,1.039,0.0
2014-06-20,1.04,0.0
2014-06-27,1.042,0.0
2014-06-30,1.042,0.0
2014-07-04,1.041,0.0
2014-07-11,1.028,0.0
2014-07-18,1.026,0.0
2014-07-25,1.027,0.0
2014-08-01,1.029,0.0
2014-08-08,1.032,0.0
2014-08-15,1.034,0.0
2014-08-22,1.035,0.0
2014-08-29,1.037,0.0
2014-09-05,1.039,0.0
2014-09-12,1.04,0.0
2014-09-19,1.043,0.0
2014-09-26,1.044,0.0
2014-09-30,1.045,0.0
2014-10-10,1.046,0.0
2014-10-17,1.053,0.0
2014-10-24,1.045,0.0
2014-10-31,1.055,0.0
2014-11-07,1.065,0.0
2014-11-14,1.067,0.0
2014-11-19,1.068,0.0
2014-11-20,1.068,0.0
2014-11-21,1.067,-0.000936
2014-11-24,1.076,0.008435
2014-11-25,1.076,0.0
2014-11-26,1.077,0.0009289999999999999
2014-11-27,1.076,-0.0009289999999999999
2014-11-28,1.076,0.0
2014-12-01,1.076,0.0
2014-12-02,1.075,-0.0009289999999999999
2014-12-03,1.072,-0.002791
2014-12-04,1.067,-0.004664
2014-12-05,1.064,-0.0028120000000000003
2014-12-08,1.063,-0.00094
2014-12-09,1.054,-0.008467
2014-12-10,1.053,-0.000949
2014-12-12,1.054,0.0
2014-12-19,1.056,0.0
2014-12-26,1.061,0.0
2014-12-31,1.065,0.0
2015-01-09,1.067,0.0
2015-01-16,1.04,0.0
2015-01-23,1.046,0.0
2015-01-30,1.045,0.0
2015-02-06,1.046,0.0
2015-02-13,1.049,0.0
2015-02-17,1.052,0.0
2015-02-27,1.055,0.0
2015-03-06,1.054,0.0
2015-03-13,1.055,0.0
