date,nav,ret
2024-08-08,1.0,0.0
2024-08-09,1.0,0.0
2024-08-16,1.0001,0.0
2024-08-22,1.0,0.0
2024-08-23,1.0003,0.0003
2024-08-26,1.0009,0.0006
2024-08-27,1.0,-0.0009
2024-08-28,0.9988,-0.0012
2024-08-29,0.9989,0.0001
2024-08-30,1.0038,0.0049
2024-09-02,0.9987,-0.0051
2024-09-03,1.0004,0.0017000000000000001
2024-09-04,0.9986,-0.0018
2024-09-05,0.9991,0.0005
2024-09-06,0.9964,-0.0027
2024-09-09,0.992,-0.0044
2024-09-10,0.991,-0.001
2024-09-11,0.9928,0.0018
2024-09-12,0.9894,-0.0034000000000000002
2024-09-13,0.9861,-0.0033
2024-09-18,0.9917,0.005699999999999999
2024-09-19,0.9972,0.0055000000000000005
2024-09-20,0.9975,0.0003
2024-09-23,1.0,0.0025
2024-09-24,1.0417,0.0417
2024-09-25,1.0627,0.0202
2024-09-26,1.1056,0.0404
2024-09-27,1.1581,0.0475
2024-09-30,1.2422,0.0726
2024-10-08,1.3119,0.056100000000000004
2024-10-09,1.2277,-0.0642
2024-10-10,1.2453,0.0143
2024-10-11,1.2091,-0.0291
2024-10-14,1.2292,0.0166
2024-10-15,1.2001,-0.023700000000000002
2024-10-16,1.1909,-0.0077
2024-10-17,1.1758,-0.0127
2024-10-18,1.2156,0.0338
2024-10-21,1.2208,0.0043
2024-10-22,1.2262,0.0044
2024-10-23,1.2327,0.0053
2024-10-24,1.2195,-0.010700000000000001
2024-10-25,1.2288,0.0076
2024-10-28,1.2281,-0.0006
2024-10-29,1.2175,-0.0086
2024-10-30,1.2068,-0.0088
2024-10-31,1.2043,-0.0021
2024-11-01,1.2082,0.0032
2024-11-04,1.2251,0.013999999999999999
2024-11-05,1.2511,0.0212
2024-11-06,1.2424,-0.006999999999999999
2024-11-07,1.278,0.0287
2024-11-08,1.2669,-0.0087
2024-11-11,1.2724,0.0043
2024-11-12,1.2592,-0.0104
2024-11-13,1.2661,0.0055000000000000005
2024-11-14,1.2471,-0.015
2024-11-15,1.2277,-0.015600000000000001
2024-11-18,1.2214,-0.0051
2024-11-19,1.2273,0.0048
2024-11-20,1.23,0.0022
2024-11-21,1.2291,-0.0007000000000000001
2024-11-22,1.1935,-0.028999999999999998
2024-11-25,1.1884,-0.0043
2024-11-26,1.1856,-0.0024
2024-11-27,1.2001,0.012199999999999999
2024-11-28,1.1902,-0.008199999999999999
2024-11-29,1.2003,0.0085
2024-12-02,1.2081,0.006500000000000001
2024-12-03,1.2079,-0.0002
2024-12-04,1.2031,-0.004
2024-12-05,1.1975,-0.004699999999999999
2024-12-06,1.2162,0.015600000000000001
2024-12-09,1.2159,-0.0002
2024-12-10,1.2257,0.008100000000000001
2024-12-11,1.2228,-0.0024
2024-12-12,1.2348,0.0098
2024-12-13,1.2058,-0.0235
2024-12-16,1.2016,-0.0034999999999999996
2024-12-17,1.2098,0.0068000000000000005
2024-12-18,1.2151,0.0044
2024-12-19,1.2154,0.0002
2024-12-20,1.2084,-0.0058
2024-12-23,1.2113,0.0024
2024-12-24,1.2271,0.013000000000000001
2024-12-25,1.2258,-0.0011
2024-12-26,1.2229,-0.0024
2024-12-27,1.2215,-0.0011
2024-12-30,1.2276,0.005
2024-12-31,1.214,-0.0111
2025-01-02,1.1823,-0.026099999999999998
2025-01-03,1.1727,-0.008100000000000001
2025-01-06,1.1693,-0.0029
2025-01-07,1.1714,0.0018
2025-01-08,1.1667,-0.004
2025-01-09,1.1614,-0.0003
2025-01-10,1.1512,-0.0088
2025-01-13,1.1507,-0.0004
2025-01-14,1.176,0.022000000000000002
2025-01-15,1.1677,-0.0070999999999999995
2025-01-16,1.1672,-0.0004
2025-01-17,1.1715,0.0037
2025-01-20,1.1807,0.0079
2025-01-21,1.1827,0.0017000000000000001
2025-01-22,1.1671,-0.0132
2025-01-23,1.1671,0.0
2025-01-24,1.1771,0.0086
2025-01-27,1.1741,-0.0025
2025-02-05,1.168,-0.0052
2025-02-06,1.1822,0.012199999999999999
2025-02-07,1.1979,0.013300000000000001
2025-02-10,1.1991,0.001
2025-02-11,1.1913,-0.006500000000000001
2025-02-12,1.2031,0.009899999999999999
2025-02-13,1.2024,-0.0006
2025-02-14,1.2158,0.0111
2025-02-17,1.2125,-0.0027
2025-02-18,1.2052,-0.006
2025-02-19,1.2143,0.0076
2025-02-20,1.2107,-0.003
2025-02-21,1.2255,0.012199999999999999
2025-02-24,1.223,-0.002
2025-02-25,1.2084,-0.011899999999999999
2025-02-26,1.2167,0.0069
2025-02-27,1.2202,0.0029
2025-02-28,1.2015,-0.015300000000000001
2025-03-03,1.201,-0.0004
2025-03-04,1.195,-0.005
2025-03-05,1.2,0.0042
2025-03-06,1.2151,0.0126
2025-03-07,1.2121,-0.0025
2025-03-10,1.207,-0.0042
2025-03-11,1.2101,0.0026
2025-03-12,1.2065,-0.003
2025-03-13,1.2037,-0.0023
2025-03-14,1.2393,0.0296
2025-03-17,1.2343,-0.004
2025-03-18,1.2393,0.0040999999999999995
2025-03-19,1.2475,0.0066
2025-03-20,1.2357,-0.0095
2025-03-21,1.2144,-0.0172
2025-03-24,1.2224,0.0066
2025-03-25,1.2232,0.0007000000000000001
2025-03-26,1.2179,-0.0043
2025-03-27,1.2252,0.006
2025-03-28,1.221,-0.0034000000000000002
2025-03-31,1.2123,-0.0070999999999999995
2025-04-01,1.2092,-0.0026
2025-04-02,1.2042,-0.0040999999999999995
2025-04-03,1.1969,-0.0060999999999999995
2025-04-07,1.1222,-0.062400000000000004
2025-04-08,1.1409,0.0167
2025-04-09,1.1463,0.004699999999999999
2025-04-10,1.1615,0.013300000000000001
2025-04-11,1.1674,0.0051
2025-04-14,1.1682,0.0007000000000000001
2025-04-15,1.1687,0.0004
2025-04-16,1.1707,0.0017000000000000001
2025-04-17,1.1712,0.0004
2025-04-18,1.1709,-0.0003
2025-04-21,1.1745,0.0031
2025-04-22,1.1764,0.0016
2025-04-23,1.1792,0.0024
2025-04-24,1.1804,0.001
2025-04-25,1.1817,0.0011
2025-04-28,1.1784,-0.0028000000000000004
2025-04-29,1.176,-0.002
2025-04-30,1.1758,-0.0002
2025-05-06,1.1841,0.0070999999999999995
2025-05-07,1.1913,0.0060999999999999995
2025-05-08,1.1992,0.0066
