date,nav,ret
2021-11-30,1.0,0.0
2021-12-03,1.0005,0.0
2021-12-10,1.0079,0.0
2021-12-17,1.0004,0.0
2021-12-24,0.9908,0.0
2021-12-31,0.9987,0.0
2022-01-07,0.9674,0.0
2022-01-14,0.9573,0.0
2022-01-21,0.9519,0.0
2022-01-28,0.9411,0.0
2022-02-11,0.9237,0.0
2022-02-18,0.9373,0.0
2022-02-25,0.9407,0.0
2022-02-28,0.9495,0.009399999999999999
2022-03-01,0.9521,0.0027
2022-03-02,0.9503,-0.0019
2022-03-03,0.9448,-0.0058
2022-03-04,0.9402,-0.0049
2022-03-07,0.9262,-0.0149
2022-03-08,0.914,-0.0132
2022-03-09,0.9127,-0.0014000000000000002
2022-03-10,0.9271,0.0158
2022-03-11,0.9182,-0.0096
2022-03-14,0.8961,-0.0241
2022-03-15,0.8663,-0.0333
2022-03-16,0.8901,0.0275
2022-03-17,0.8902,0.0001
2022-03-18,0.8975,0.008199999999999999
2022-03-21,0.9017,0.004699999999999999
2022-03-22,0.8994,-0.0026
2022-03-23,0.9019,0.0028000000000000004
2022-03-24,0.8965,-0.006
2022-03-25,0.8754,-0.0235
2022-03-28,0.8704,-0.005699999999999999
2022-03-29,0.8706,0.0002
2022-03-30,0.888,0.02
2022-03-31,0.8754,-0.014199999999999999
2022-04-01,0.8844,0.0103
2022-04-06,0.8676,-0.019
2022-04-07,0.859,-0.009899999999999999
2022-04-08,0.865,0.006999999999999999
2022-04-11,0.8413,-0.0274
2022-04-12,0.8505,0.0109
2022-04-13,0.8489,-0.0019
2022-04-14,0.8605,0.0137
2022-04-15,0.8559,-0.0053
2022-04-18,0.8627,0.0079
2022-04-19,0.8651,0.0028000000000000004
2022-04-20,0.8476,-0.0202
2022-04-21,0.831,-0.0196
2022-04-22,0.8318,0.001
2022-04-25,0.7994,-0.039
2022-04-26,0.798,-0.0018
2022-04-27,0.8261,0.0352
2022-04-28,0.8433,0.0208
2022-04-29,0.8544,0.0132
2022-05-05,0.8492,-0.0060999999999999995
2022-05-06,0.8274,-0.025699999999999997
2022-05-09,0.825,-0.0029
2022-05-10,0.8319,0.0084
2022-05-11,0.8437,0.014199999999999999
2022-05-12,0.8373,-0.0076
2022-05-13,0.8489,0.0139
2022-05-16,0.8465,-0.0028000000000000004
2022-05-17,0.8612,0.0174
2022-05-18,0.859,-0.0026
2022-05-19,0.8724,0.015600000000000001
2022-05-20,0.8859,0.0155
2022-05-23,0.8845,-0.0016
2022-05-24,0.8691,-0.0174
2022-05-25,0.8777,0.009899999999999999
2022-05-26,0.8829,0.0059
2022-05-27,0.8845,0.0018
2022-05-30,0.8909,0.0072
2022-05-31,0.8972,0.0070999999999999995
2022-06-01,0.8943,-0.0032
2022-06-02,0.8965,0.0025
2022-06-06,0.9206,0.0269
2022-06-07,0.9213,0.0008
2022-06-08,0.9291,0.0085
2022-06-09,0.9165,-0.013600000000000001
2022-06-10,0.9332,0.0182
2022-06-13,0.9269,-0.0068000000000000005
2022-06-14,0.9239,-0.0032
2022-06-15,0.9133,-0.0115
2022-06-16,0.9138,0.0005
2022-06-17,0.9336,0.0217
2022-06-20,0.9383,0.005
2022-06-21,0.937,-0.0014000000000000002
2022-06-22,0.9465,0.0101
2022-06-23,0.9682,0.0229
2022-06-24,0.9805,0.0127
2022-06-27,0.99,0.0097
2022-06-28,0.9978,0.0079
2022-06-29,0.9701,-0.0278
2022-06-30,0.9906,0.021099999999999997
2022-07-01,0.9776,-0.0131
2022-07-04,0.991,0.0137
2022-07-05,0.9883,-0.0027
2022-07-06,0.986,-0.0023
2022-07-07,1.0181,0.0326
2022-07-08,0.9899,-0.0277
2022-07-11,0.9793,-0.010700000000000001
2022-07-12,0.9578,-0.022000000000000002
2022-07-13,0.9771,0.0202
2022-07-14,1.002,0.0255
2022-07-15,1.0056,0.0036
2022-07-18,1.0102,0.0046
2022-07-19,0.995,-0.015
2022-07-20,1.0026,0.0076
2022-07-21,0.9933,-0.009300000000000001
2022-07-22,0.9965,0.0032
2022-07-25,0.9786,-0.018000000000000002
2022-07-26,0.9915,0.0132
2022-07-27,1.0092,0.0179
2022-07-28,1.0037,-0.0054
2022-07-29,1.0036,-0.0001
2022-08-01,1.0117,0.008100000000000001
2022-08-02,1.0044,-0.0072
2022-08-03,0.9804,-0.0239
2022-08-04,0.9769,-0.0036
2022-08-05,0.9762,-0.0007000000000000001
2022-08-08,0.9785,0.0024
2022-08-09,0.9967,0.018600000000000002
