date,nav,ret
2024-06-13,0.4079,0.0
2024-06-14,0.4026,-0.013000000000000001
2024-06-17,0.4022,-0.001
2024-06-18,0.3979,-0.010700000000000001
2024-06-19,0.3935,-0.0111
2024-06-20,0.3894,-0.0104
2024-06-21,0.3899,0.0013
2024-06-24,0.385,-0.0126
2024-06-25,0.382,-0.0078000000000000005
2024-06-26,0.3905,0.0223
2024-06-27,0.3833,-0.0184
2024-06-28,0.3793,-0.0104
2024-06-30,0.3793,0.0
2024-07-01,0.3772,-0.0055000000000000005
2024-07-02,0.3726,-0.012199999999999999
2024-07-03,0.3695,-0.0083
2024-07-04,0.3631,-0.0173
2024-07-05,0.3724,0.0256
2024-07-08,0.3617,-0.0287
2024-07-09,0.3626,0.0025
2024-07-10,0.3635,0.0025
2024-07-11,0.375,0.0316
2024-07-12,0.3755,0.0013
2024-07-15,0.3696,-0.015700000000000002
2024-07-16,0.3695,-0.0003
2024-07-17,0.3777,0.0222
2024-07-18,0.3814,0.0098
2024-07-19,0.3823,0.0024
2024-07-22,0.3852,0.0076
2024-07-23,0.3736,-0.0301
2024-07-24,0.3676,-0.0161
2024-07-25,0.3694,0.0049
2024-07-26,0.3706,0.0032
2024-07-29,0.3648,-0.015700000000000002
2024-07-30,0.364,-0.0022
2024-07-31,0.3823,0.050300000000000004
2024-08-01,0.3777,-0.012
2024-08-02,0.3818,0.0109
2024-08-05,0.3807,-0.0029
2024-08-06,0.3865,0.0152
2024-08-07,0.3838,-0.006999999999999999
2024-08-08,0.3834,-0.001
2024-08-09,0.3771,-0.016399999999999998
2024-08-12,0.3788,0.0045000000000000005
2024-08-13,0.3775,-0.0034000000000000002
2024-08-14,0.3706,-0.0183
2024-08-15,0.3723,0.0046
2024-08-16,0.3719,-0.0011
2024-08-19,0.3687,-0.0086
2024-08-20,0.3618,-0.0187
2024-08-21,0.3588,-0.0083
2024-08-22,0.3524,-0.0178
2024-08-23,0.3511,-0.0037
2024-08-26,0.3467,-0.0125
2024-08-27,0.3456,-0.0032
2024-08-28,0.3461,0.0014000000000000002
2024-08-29,0.3523,0.0179
2024-08-30,0.3589,0.0187
2024-09-02,0.3485,-0.028999999999999998
2024-09-03,0.3506,0.006
2024-09-04,0.3537,0.0088
2024-09-05,0.3579,0.011899999999999999
2024-09-06,0.3508,-0.019799999999999998
2024-09-09,0.352,0.0034000000000000002
2024-09-10,0.3492,-0.008
2024-09-11,0.3518,0.0074
2024-09-12,0.3503,-0.0043
2024-09-13,0.347,-0.009399999999999999
2024-09-18,0.344,-0.0086
2024-09-19,0.3492,0.0151
2024-09-20,0.3469,-0.0066
2024-09-23,0.3445,-0.0069
2024-09-24,0.3566,0.0351
2024-09-25,0.3599,0.009300000000000001
2024-09-26,0.3766,0.0464
2024-09-27,0.4082,0.0839
2024-09-30,0.4586,0.1235
2024-10-08,0.5063,0.10400000000000001
2024-10-09,0.4564,-0.0986
2024-10-10,0.453,-0.0074
2024-10-11,0.4297,-0.051399999999999994
2024-10-14,0.4328,0.0072
2024-10-15,0.4192,-0.031400000000000004
2024-10-16,0.4139,-0.0126
2024-10-17,0.4099,-0.0097
2024-10-18,0.4281,0.0444
2024-10-21,0.4291,0.0023
2024-10-22,0.4342,0.011899999999999999
2024-10-23,0.4345,0.0007000000000000001
2024-10-24,0.4293,-0.012
2024-10-25,0.4433,0.0326
2024-10-28,0.4485,0.011699999999999999
2024-10-29,0.4388,-0.0216
2024-10-30,0.4322,-0.015
2024-10-31,0.4312,-0.0023
2024-11-01,0.4261,-0.0118
2024-11-04,0.4314,0.0124
2024-11-05,0.4438,0.0287
2024-11-06,0.4427,-0.0025
2024-11-07,0.4581,0.0348
2024-11-08,0.4567,-0.0031
2024-11-11,0.4633,0.014499999999999999
2024-11-12,0.4687,0.011699999999999999
2024-11-13,0.4632,-0.011699999999999999
2024-11-14,0.4489,-0.030899999999999997
2024-11-15,0.4388,-0.0225
2024-11-18,0.4307,-0.018500000000000003
2024-11-19,0.438,0.0169
2024-11-20,0.4462,0.0187
2024-11-21,0.4416,-0.0103
2024-11-22,0.4232,-0.0417
2024-11-25,0.4223,-0.0021
2024-11-26,0.4212,-0.0026
2024-11-27,0.4289,0.0183
2024-11-28,0.423,-0.0138
2024-11-29,0.4302,0.017
2024-12-02,0.438,0.0181
2024-12-03,0.4373,-0.0016
2024-12-04,0.4309,-0.0146
2024-12-05,0.431,0.0002
2024-12-06,0.4439,0.029900000000000003
2024-12-09,0.4442,0.0007000000000000001
2024-12-10,0.4458,0.0036
2024-12-11,0.4475,0.0038
2024-12-12,0.4497,0.0049
2024-12-13,0.4378,-0.0265
2024-12-16,0.4331,-0.010700000000000001
2024-12-17,0.4283,-0.0111
2024-12-18,0.4298,0.0034999999999999996
2024-12-19,0.4273,-0.0058
2024-12-20,0.4268,-0.0012
2024-12-23,0.4224,-0.0103
2024-12-24,0.4272,0.011399999999999999
2024-12-25,0.4241,-0.0073
2024-12-26,0.4222,-0.0045000000000000005
2024-12-27,0.4221,-0.0002
2024-12-30,0.4211,-0.0024
2024-12-31,0.4134,-0.0183
2025-01-02,0.404,-0.0227
2025-01-03,0.3986,-0.0134
2025-01-06,0.4002,0.004
2025-01-07,0.396,-0.0105
2025-01-08,0.3925,-0.0088
2025-01-09,0.3901,-0.0060999999999999995
2025-01-10,0.385,-0.0131
2025-01-13,0.3884,0.0088
2025-01-14,0.3989,0.027000000000000003
2025-01-15,0.3935,-0.013500000000000002
2025-01-16,0.394,0.0013
2025-01-17,0.3945,0.0013
2025-01-20,0.3982,0.009399999999999999
2025-01-21,0.3968,-0.0034999999999999996
2025-01-22,0.3926,-0.0106
2025-01-23,0.3934,0.002
2025-01-24,0.3959,0.0064
2025-01-27,0.3943,-0.004
2025-02-05,0.3967,0.0060999999999999995
2025-02-06,0.4042,0.0189
2025-02-07,0.4149,0.0265
2025-02-10,0.4264,0.0277
2025-02-11,0.4203,-0.0143
2025-02-12,0.4233,0.0070999999999999995
2025-02-13,0.4215,-0.0043
2025-02-14,0.4398,0.0434
2025-02-17,0.4456,0.0132
2025-02-18,0.4352,-0.0233
2025-02-19,0.4407,0.0126
2025-02-20,0.4532,0.028399999999999998
2025-02-21,0.4574,0.009300000000000001
2025-02-24,0.4477,-0.0212
2025-02-25,0.4413,-0.0143
2025-02-26,0.4434,0.0048
2025-02-27,0.4439,0.0011
2025-02-28,0.4326,-0.0255
2025-03-03,0.4361,0.008100000000000001
2025-03-04,0.4408,0.0108
2025-03-05,0.4358,-0.0113
2025-03-06,0.4446,0.0202
2025-03-07,0.439,-0.0126
2025-03-10,0.4418,0.0064
2025-03-11,0.4416,-0.0005
2025-03-12,0.4376,-0.0091
2025-03-13,0.434,-0.008199999999999999
2025-03-14,0.4449,0.025099999999999997
2025-03-17,0.4433,-0.0036
2025-03-18,0.4495,0.013999999999999999
2025-03-19,0.4479,-0.0036
2025-03-20,0.4418,-0.013600000000000001
2025-03-21,0.4339,-0.0179
2025-03-24,0.4306,-0.0076
2025-03-25,0.432,0.0033
2025-03-26,0.4298,-0.0051
2025-03-27,0.4357,0.0137
2025-03-28,0.431,-0.0108
2025-03-31,0.4259,-0.0118
2025-04-01,0.435,0.021400000000000002
2025-04-02,0.4311,-0.009000000000000001
2025-04-03,0.4256,-0.0128
2025-04-07,0.3899,-0.0839
2025-04-08,0.3919,0.0051
2025-04-09,0.3937,0.0046
2025-04-10,0.4001,0.0163
2025-04-11,0.3997,-0.001
2025-04-14,0.4003,0.0015
2025-04-15,0.3984,-0.004699999999999999
2025-04-16,0.3948,-0.009000000000000001
2025-04-17,0.3951,0.0008
2025-04-18,0.394,-0.0028000000000000004
2025-04-21,0.3976,0.0091
2025-04-22,0.3974,-0.0005
2025-04-23,0.3973,-0.0003
2025-04-24,0.3963,-0.0025
2025-04-25,0.3978,0.0038
2025-04-28,0.396,-0.0045000000000000005
2025-04-29,0.4004,0.0111
2025-04-30,0.4024,0.005
2025-05-06,0.4082,0.0144
2025-05-07,0.4061,-0.0051
2025-05-08,0.408,0.004699999999999999
2025-05-09,0.405,-0.0074
2025-05-12,0.4086,0.0089
2025-05-13,0.4139,0.013000000000000001
2025-05-14,0.4141,0.0005
2025-05-15,0.4108,-0.008
2025-05-16,0.4085,-0.005600000000000001
2025-05-19,0.4074,-0.0027
2025-05-20,0.4117,0.0106
2025-05-21,0.4135,0.0044
2025-05-22,0.4098,-0.0089
2025-05-23,0.412,0.0054
2025-05-26,0.4098,-0.0053
2025-05-27,0.4112,0.0034000000000000002
2025-05-28,0.4091,-0.0051
2025-05-29,0.4175,0.020499999999999997
2025-05-30,0.4156,-0.0046
2025-06-03,0.4208,0.0125
2025-06-04,0.4235,0.0064
2025-06-05,0.4215,-0.004699999999999999
2025-06-06,0.4178,-0.0088
2025-06-09,0.4232,0.0129
2025-06-10,0.4219,-0.0031
2025-06-11,0.4229,0.0024
2025-06-12,0.4258,0.0069
2025-06-13,0.4191,-0.015700000000000002
2025-06-16,0.4166,-0.006
2025-06-17,0.4137,-0.006999999999999999
2025-06-18,0.4096,-0.009899999999999999
2025-06-19,0.4047,-0.012
2025-06-20,0.4047,0.0
2025-06-23,0.4063,0.004
2025-06-24,0.4104,0.0101
2025-06-25,0.4154,0.012199999999999999
2025-06-26,0.4113,-0.009899999999999999
2025-06-27,0.4131,0.0044
2025-06-30,0.4192,0.0148
2025-07-01,0.4223,0.0074
2025-07-02,0.419,-0.0078000000000000005
2025-07-03,0.4193,0.0007000000000000001
2025-07-04,0.4194,0.0002
2025-07-07,0.4169,-0.006
2025-07-08,0.421,0.0098
2025-07-09,0.421,0.0
2025-07-10,0.4226,0.0038
2025-07-11,0.431,0.0199
2025-07-14,0.4289,-0.0049
2025-07-15,0.4294,0.0012
2025-07-16,0.4299,0.0012
2025-07-17,0.4355,0.013000000000000001
2025-07-18,0.439,0.008
2025-07-21,0.4394,0.0009
2025-07-22,0.4422,0.0064
2025-07-23,0.4459,0.0084
2025-07-24,0.4586,0.0285
2025-07-25,0.4625,0.0085
2025-07-28,0.4644,0.0040999999999999995
2025-07-29,0.4733,0.0192
2025-07-30,0.4723,-0.0021
2025-07-31,0.4655,-0.0144
2025-08-01,0.4628,-0.0058
2025-08-04,0.4632,0.0009
2025-08-05,0.4632,0.0
2025-08-06,0.4631,-0.0002
2025-08-07,0.4639,0.0017000000000000001
2025-08-08,0.461,-0.0063
2025-08-11,0.4673,0.0137
2025-08-12,0.4696,0.0049
2025-08-13,0.4773,0.016399999999999998
2025-08-14,0.4705,-0.014199999999999999
2025-08-15,0.4753,0.0102
2025-08-18,0.4804,0.010700000000000001
2025-08-19,0.4745,-0.0123
2025-08-20,0.4771,0.0055000000000000005
2025-08-21,0.4795,0.005
2025-08-22,0.4826,0.006500000000000001
2025-08-25,0.4928,0.021099999999999997
2025-08-26,0.4874,-0.011000000000000001
2025-08-27,0.4779,-0.0195
2025-08-28,0.479,0.0023
2025-08-29,0.4861,0.0148
2025-09-01,0.4984,0.0253
2025-09-02,0.4926,-0.0116
2025-09-03,0.4889,-0.0075
2025-09-04,0.4733,-0.0319
2025-09-05,0.4862,0.0273
2025-09-08,0.5036,0.0358
2025-09-09,0.4924,-0.0222
2025-09-10,0.492,-0.0008
2025-09-11,0.4946,0.0053
2025-09-12,0.4932,-0.0028000000000000004
2025-09-15,0.497,0.0077
2025-09-16,0.4988,0.0036
2025-09-17,0.4985,-0.0006
2025-09-18,0.4918,-0.0134
2025-09-19,0.4879,-0.0079
2025-09-22,0.4862,-0.0034999999999999996
2025-09-23,0.4772,-0.018500000000000003
2025-09-24,0.4842,0.0147
2025-09-25,0.4887,0.009300000000000001
2025-09-26,0.4798,-0.0182
2025-09-29,0.4824,0.0054
2025-09-30,0.4917,0.019299999999999998
2025-10-09,0.4958,0.0083
2025-10-10,0.4851,-0.0216
2025-10-13,0.4751,-0.0206
2025-10-14,0.4694,-0.012
2025-10-15,0.4756,0.0132
2025-10-16,0.4749,-0.0015
2025-10-17,0.4635,-0.024
2025-10-20,0.4647,0.0026
2025-10-21,0.4694,0.0101
2025-10-22,0.4659,-0.0075
2025-10-23,0.4664,0.0011
2025-10-24,0.4695,0.0066
2025-10-27,0.4717,0.004699999999999999
2025-10-28,0.4687,-0.0064
2025-10-29,0.4732,0.0096
2025-10-30,0.4621,-0.0235
2025-10-31,0.4669,0.0104
2025-11-03,0.4645,-0.0051
2025-11-04,0.4565,-0.0172
2025-11-05,0.4574,0.002
2025-11-06,0.4567,-0.0015
2025-11-07,0.4545,-0.0048
2025-11-10,0.4621,0.0167
2025-11-11,0.4603,-0.0039000000000000003
2025-11-12,0.4599,-0.0009
2025-11-13,0.463,0.0067
2025-11-14,0.4596,-0.0073
2025-11-17,0.4528,-0.0148
2025-11-18,0.451,-0.004
2025-11-19,0.4469,-0.0091
2025-11-20,0.4422,-0.0105
2025-11-21,0.4349,-0.0165
2025-11-24,0.4386,0.0085
2025-11-25,0.4393,0.0016
2025-11-26,0.4387,-0.0014000000000000002
2025-11-27,0.4366,-0.0048
2025-11-28,0.4389,0.0053
2025-12-01,0.4407,0.0040999999999999995
2025-12-02,0.434,-0.0152
2025-12-03,0.4313,-0.0062
2025-12-04,0.4314,0.0002
2025-12-05,0.4361,0.0109
2025-12-08,0.4361,0.0
2025-12-09,0.4338,-0.0053
2025-12-10,0.4346,0.0018
2025-12-11,0.4306,-0.0092
2025-12-12,0.4348,0.0098
2025-12-15,0.4309,-0.009000000000000001
2025-12-16,0.4277,-0.0074
2025-12-17,0.4358,0.0189
2025-12-18,0.4377,0.0044
2025-12-19,0.4413,0.008199999999999999
2025-12-22,0.4388,-0.005699999999999999
2025-12-23,0.4351,-0.0084
2025-12-24,0.4364,0.003
2025-12-25,0.4412,0.011000000000000001
2025-12-26,0.4396,-0.0036
2025-12-29,0.4365,-0.0070999999999999995
2025-12-30,0.4334,-0.0070999999999999995
2025-12-31,0.4306,-0.006500000000000001
2026-01-05,0.4505,0.0462
2026-01-06,0.4559,0.012
2026-01-07,0.4586,0.0059
2026-01-08,0.4626,0.0087
2026-01-09,0.4719,0.020099999999999996
2026-01-12,0.4798,0.0167
2026-01-13,0.4873,0.015600000000000001
2026-01-14,0.491,0.0076
2026-01-15,0.4862,-0.0098
2026-01-16,0.4764,-0.0202
2026-01-19,0.4721,-0.009000000000000001
2026-01-20,0.4658,-0.013300000000000001
2026-01-21,0.4662,0.0009
2026-01-22,0.4642,-0.0043
2026-01-23,0.4701,0.0127
2026-01-26,0.4663,-0.008100000000000001
2026-01-27,0.4617,-0.009899999999999999
2026-01-28,0.4532,-0.0184
2026-01-29,0.4591,0.013000000000000001
2026-01-30,0.4527,-0.0139
2026-02-02,0.4437,-0.0199
2026-02-03,0.4521,0.0189
2026-02-04,0.4566,0.01
2026-02-05,0.4579,0.0028000000000000004
2026-02-06,0.4547,-0.006999999999999999
2026-02-09,0.4573,0.005699999999999999
2026-02-10,0.4594,0.0046
2026-02-11,0.4576,-0.0039000000000000003
2026-02-12,0.4562,-0.0031
2026-02-13,0.4488,-0.016200000000000003
2026-02-24,0.4491,0.0007000000000000001
2026-02-25,0.4526,0.0078000000000000005
2026-02-26,0.4494,-0.0070999999999999995
2026-02-27,0.4515,0.004699999999999999
2026-03-02,0.4427,-0.0195
2026-03-03,0.4312,-0.026000000000000002
2026-03-04,0.4264,-0.0111
2026-03-05,0.4274,0.0023
2026-03-06,0.4345,0.0166
2026-03-09,0.4301,-0.0101
2026-03-10,0.437,0.016
2026-03-11,0.4367,-0.0007000000000000001
2026-03-12,0.433,-0.0085
2026-03-13,0.4325,-0.0012
2026-03-16,0.4324,-0.0002
2026-03-17,0.4309,-0.0034999999999999996
2026-03-18,0.4318,0.0021
2026-03-19,0.4238,-0.018500000000000003
2026-03-20,0.4158,-0.0189
2026-03-23,0.3989,-0.0406
2026-03-24,0.4096,0.0268
2026-03-25,0.4137,0.01
2026-03-26,0.4075,-0.015
2026-03-27,0.4185,0.027000000000000003
2026-03-30,0.4212,0.006500000000000001
2026-03-31,0.4211,-0.0002
2026-04-01,0.4353,0.0337
2026-04-02,0.4322,-0.0070999999999999995
2026-04-03,0.4228,-0.0217
2026-04-07,0.4236,0.0019
2026-04-08,0.4334,0.0231
2026-04-09,0.428,-0.0125
2026-04-10,0.4325,0.0105
2026-04-13,0.427,-0.0127
2026-04-14,0.4307,0.0087
2026-04-15,0.4303,-0.0009
2026-04-16,0.4305,0.0005
2026-04-17,0.4232,-0.017
2026-04-20,0.4269,0.0087
2026-04-21,0.4252,-0.004
2026-04-22,0.4296,0.0103
2026-04-23,0.4288,-0.0019
2026-04-24,0.4285,-0.0007000000000000001
2026-04-27,0.4262,-0.0054
2026-04-28,0.433,0.016
2026-04-29,0.4327,-0.0007000000000000001
2026-04-30,0.4294,-0.0076
2026-05-06,0.4296,0.0005
2026-05-07,0.4323,0.0063
2026-05-08,0.4306,-0.0039000000000000003
2026-05-11,0.4361,0.0128
2026-05-12,0.4317,-0.0101
2026-05-13,0.4313,-0.0009
2026-05-14,0.4208,-0.024300000000000002
2026-05-15,0.4197,-0.0026
2026-05-18,0.4132,-0.0155
2026-05-19,0.4159,0.006500000000000001
2026-05-20,0.4121,-0.0091
2026-05-21,0.416,0.0095
2026-05-22,0.4116,-0.0106
2026-05-25,0.4128,0.0029
2026-05-26,0.4103,-0.0060999999999999995
2026-05-27,0.4074,-0.0070999999999999995
2026-05-28,0.4031,-0.0106
2026-05-29,0.403,-0.0002
2026-06-01,0.4005,-0.0062
2026-06-02,0.3971,-0.0085
2026-06-03,0.3922,-0.0123
2026-06-04,0.3867,-0.013999999999999999
2026-06-05,0.3862,-0.0013
2026-06-08,0.3777,-0.022000000000000002
2026-06-09,0.3761,-0.0042
2026-06-10,0.3767,0.0016
2026-06-11,0.3768,0.0003
2026-06-12,0.3834,0.0175
2026-06-15,0.3831,-0.0008
2026-06-16,0.3781,-0.0131
2026-06-17,0.3777,-0.0011
2026-06-18,0.381,0.0087
2026-06-22,0.3837,0.0070999999999999995
2026-06-23,0.383,-0.0018
2026-06-24,0.3864,0.0089
2026-06-25,0.3892,0.0072
2026-06-26,0.38,-0.0236
2026-06-29,0.3983,0.0482
2026-06-30,0.3936,-0.0118
2026-07-01,0.404,0.0264
2026-07-02,0.3989,-0.0126
2026-07-03,0.4058,0.0173
2026-07-06,0.4057,-0.0002
2026-07-07,0.3934,-0.030299999999999997
2026-07-08,0.39,-0.0086
2026-07-09,0.3952,0.013300000000000001
2026-07-10,0.4049,0.0245
2026-07-13,0.3984,-0.0161
2026-07-14,0.4093,0.0274
2026-07-15,0.4252,0.0388
2026-07-16,0.4264,0.0028000000000000004
2026-07-17,0.4071,-0.0453
2026-07-20,0.4163,0.0226
2026-07-21,0.4195,0.0077
2026-07-22,0.4189,-0.0014000000000000002
2026-07-23,0.4164,-0.006
2026-07-24,0.4038,-0.030299999999999997
2026-07-27,0.4128,0.0223
2026-07-28,0.409,-0.0092
2026-07-29,0.4161,0.0174
2026-07-30,0.4144,-0.0040999999999999995
2026-07-31,0.4212,0.016399999999999998
2026-08-03,0.418,-0.0076
2026-08-04,0.4269,0.0213
