date,nav,ret
2020-12-16,1.0,0.0
2020-12-18,0.9994,0.0
2020-12-25,0.9989,0.0
2020-12-31,1.0236,0.0
2021-01-08,1.0664,0.0
2021-01-15,1.0572,0.0
2021-01-22,1.0957,0.0
2021-01-29,1.0567,0.0
2021-02-05,1.0878,0.0
2021-02-10,1.1631,0.0
2021-02-19,1.1181,0.0
2021-02-26,0.9852,0.0
2021-03-05,0.9638,0.0
2021-03-12,0.9386,0.0
2021-03-15,0.9073,-0.0333
2021-03-16,0.9198,0.0138
2021-03-17,0.9368,0.018500000000000003
2021-03-18,0.9502,0.0143
2021-03-19,0.9281,-0.0233
2021-03-22,0.9315,0.0037
2021-03-23,0.92,-0.0123
2021-03-24,0.9079,-0.0132
2021-03-25,0.9081,0.0002
2021-03-26,0.9384,0.0334
2021-03-29,0.9419,0.0037
2021-03-30,0.9553,0.014199999999999999
2021-03-31,0.947,-0.0087
2021-04-01,0.96,0.0137
2021-04-02,0.9759,0.0166
2021-04-06,0.9702,-0.0058
2021-04-07,0.9563,-0.0143
2021-04-08,0.9631,0.0070999999999999995
2021-04-09,0.946,-0.0178
2021-04-12,0.9315,-0.015300000000000001
2021-04-13,0.9291,-0.0026
2021-04-14,0.9459,0.0181
2021-04-15,0.9375,-0.0089
2021-04-16,0.9401,0.0028000000000000004
2021-04-19,0.9619,0.0232
2021-04-20,0.966,0.0043
2021-04-21,0.9681,0.0022
2021-04-22,0.9713,0.0033
2021-04-23,0.9811,0.0101
2021-04-26,0.9883,0.0073
2021-04-27,0.9941,0.0059
2021-04-28,1.0033,0.009300000000000001
2021-04-29,1.0055,0.0022
2021-04-30,1.0009,-0.0046
2021-05-06,0.9893,-0.0116
2021-05-07,0.9766,-0.0128
2021-05-10,0.9684,-0.0084
2021-05-11,0.9665,-0.002
2021-05-12,0.9764,0.0102
2021-05-13,0.9672,-0.009399999999999999
2021-05-14,0.9807,0.013999999999999999
2021-05-17,1.0002,0.0199
2021-05-18,0.9995,-0.0007000000000000001
2021-05-19,1.0,0.0005
2021-05-20,1.0033,0.0033
