date,nav,ret
2010-09-19,1.0,0.0
2010-09-21,1.0,0.0
2010-09-30,1.001,0.001
2010-10-08,1.0,-0.000999
2010-10-15,1.006,0.006
2010-10-21,1.007,0.000994
2010-10-22,1.005,-0.001986
2010-10-25,1.008,0.002985
2010-10-26,1.009,0.000992
2010-10-27,1.002,-0.006938
2010-10-28,1.003,0.000998
2010-10-29,1.001,-0.001994
2010-11-01,1.01,0.008991
2010-11-02,1.013,0.00297
2010-11-03,1.022,0.008884999999999999
2010-11-04,1.024,0.001957
2010-11-05,1.026,0.001953
2010-11-08,1.031,0.004873
2010-11-09,1.025,-0.00582
2010-11-10,1.018,-0.006828999999999999
2010-11-11,1.019,0.000982
2010-11-12,1.003,-0.015702
2010-11-15,0.995,-0.007976
2010-11-16,0.984,-0.011054999999999999
2010-11-17,0.966,-0.018293
2010-11-18,0.981,0.015528
2010-11-19,0.984,0.003058
2010-11-22,0.985,0.001016
2010-11-23,0.968,-0.017259
2010-11-24,0.97,0.002066
2010-11-25,0.975,0.005155
2010-11-26,0.968,-0.007179
2010-11-29,0.975,0.007231
2010-11-30,0.968,-0.007179
2010-12-01,0.973,0.0051649999999999995
2010-12-02,0.984,0.011305
2010-12-03,0.984,0.0
2010-12-06,0.981,-0.003049
2010-12-07,0.988,0.007136
2010-12-08,0.977,-0.011134
2010-12-09,0.977,0.0
2010-12-10,0.969,-0.008187999999999999
2010-12-13,0.972,0.003096
2010-12-14,0.975,0.0030859999999999998
2010-12-15,0.965,-0.010256000000000001
2010-12-16,0.955,-0.010363
2010-12-17,0.959,0.004188
2010-12-20,0.953,-0.006257
2010-12-21,0.962,0.009444000000000001
2010-12-22,0.961,-0.00104
2010-12-23,0.956,-0.005203
2010-12-24,0.95,-0.006276
2010-12-27,0.949,-0.0010530000000000001
2010-12-28,0.939,-0.010537000000000001
2010-12-29,0.95,0.011715
2010-12-30,0.957,0.007368
2010-12-31,0.962,0.005225
2011-01-04,0.99,0.029106
2011-01-05,0.991,0.00101
2011-01-06,0.992,0.0010090000000000001
2011-01-07,0.987,-0.00504
2011-01-10,0.984,-0.0030399999999999997
2011-01-11,0.986,0.002033
2011-01-12,0.994,0.008114
2011-01-13,0.993,-0.001006
2011-01-14,0.993,0.0
2011-01-17,0.985,-0.008056
2011-01-18,0.987,0.00203
2011-01-19,0.995,0.008105
2011-01-20,0.978,-0.017085
2011-01-21,0.97,-0.00818
2011-01-24,0.957,-0.013402
2011-01-25,0.959,0.00209
2011-01-26,0.96,0.001043
2011-01-27,0.961,0.001042
2011-01-28,0.951,-0.010406
2011-01-31,0.942,-0.009464
2011-02-01,0.943,0.001062
2011-02-09,0.929,-0.014846
