date,nav,ret
2022-07-05,1.0,0.0
2022-07-06,1.0,0.0
2022-07-07,1.0,0.0
2022-07-08,0.9999,-0.0001
2022-07-15,0.9999,0.0
2022-07-22,0.9994,0.0
2022-07-29,0.9962,0.0
2022-08-05,0.9948,0.0
2022-08-12,1.0025,0.0
2022-08-19,0.9924,0.0
2022-08-26,0.9873,0.0
2022-09-02,0.9768,0.0
2022-09-09,0.9855,0.0
2022-09-16,0.9694,0.0
2022-09-23,0.9539,0.0
2022-09-29,0.9622,0.0
2022-09-30,0.9522,-0.0104
2022-10-10,0.9378,-0.0151
2022-10-11,0.9441,0.0067
2022-10-12,0.9548,0.0113
2022-10-13,0.954,-0.0008
2022-10-14,0.9703,0.0171
2022-10-17,0.9697,-0.0006
2022-10-18,0.9712,0.0015
2022-10-19,0.9648,-0.0066
2022-10-20,0.9595,-0.0055000000000000005
2022-10-21,0.9627,0.0033
2022-10-24,0.9587,-0.0042
2022-10-25,0.9589,0.0002
2022-10-26,0.9618,0.003
2022-10-27,0.9557,-0.0063
2022-10-28,0.9419,-0.0144
2022-10-31,0.9416,-0.0003
2022-11-01,0.9504,0.009300000000000001
2022-11-02,0.956,0.0059
2022-11-03,0.9577,0.0018
2022-11-04,0.9692,0.012
2022-11-07,0.9682,-0.001
2022-11-08,0.9661,-0.0022
2022-11-09,0.9583,-0.008100000000000001
2022-11-10,0.9499,-0.0088
2022-11-11,0.9524,0.0026
2022-11-14,0.9483,-0.0043
2022-11-15,0.9586,0.0109
2022-11-16,0.9539,-0.0049
2022-11-17,0.9458,-0.0085
2022-11-18,0.9451,-0.0007000000000000001
2022-11-21,0.9459,0.0008
2022-11-22,0.9391,-0.0072
2022-11-23,0.9365,-0.0028000000000000004
2022-11-24,0.9378,0.0014000000000000002
2022-11-25,0.9302,-0.008100000000000001
2022-11-28,0.9251,-0.0055000000000000005
2022-11-29,0.9316,0.006999999999999999
2022-11-30,0.9352,0.0039000000000000003
2022-12-01,0.9467,0.0123
2022-12-02,0.9429,-0.004
2022-12-05,0.9398,-0.0033
2022-12-06,0.944,0.0045000000000000005
2022-12-07,0.9432,-0.0008
2022-12-08,0.9429,-0.0003
2022-12-09,0.9458,0.0031
2022-12-12,0.9457,-0.0001
2022-12-13,0.9362,-0.01
2022-12-14,0.936,-0.0002
2022-12-15,0.938,0.0021
2022-12-16,0.9337,-0.0046
2022-12-19,0.9239,-0.0105
2022-12-20,0.918,-0.0064
2022-12-21,0.9137,-0.004699999999999999
2022-12-22,0.9045,-0.0101
2022-12-23,0.9049,0.0004
2022-12-26,0.9177,0.0141
2022-12-27,0.9252,0.008199999999999999
2022-12-28,0.9243,-0.001
2022-12-29,0.9279,0.0039000000000000003
2022-12-30,0.9287,0.0009
2022-12-31,0.9286,-0.0001
2023-01-03,0.9309,0.0024
2023-01-04,0.9241,-0.0073
2023-01-05,0.9276,0.0038
2023-01-06,0.9297,0.0023
2023-01-09,0.9277,-0.0022
2023-01-10,0.9321,0.004699999999999999
2023-01-11,0.9276,-0.0048
2023-01-12,0.9301,0.0027
2023-01-13,0.9351,0.0054
2023-01-16,0.9389,0.0040999999999999995
2023-01-17,0.9388,-0.0001
2023-01-18,0.9385,-0.0003
2023-01-19,0.941,0.0027
2023-01-20,0.9483,0.0078000000000000005
2023-01-30,0.9507,0.0025
2023-01-31,0.9415,-0.0097
2023-02-01,0.9468,0.005600000000000001
2023-02-02,0.9515,0.005
2023-02-03,0.9465,-0.0053
2023-02-06,0.9399,-0.006999999999999999
2023-02-07,0.9369,-0.0032
2023-02-08,0.9319,-0.0053
2023-02-09,0.9452,0.0143
2023-02-10,0.942,-0.0034000000000000002
2023-02-13,0.9513,0.009899999999999999
2023-02-14,0.9495,-0.0019
2023-02-15,0.9443,-0.0055000000000000005
2023-02-16,0.9413,-0.0032
2023-02-17,0.9298,-0.012199999999999999
2023-02-20,0.9453,0.0167
2023-02-21,0.9472,0.002
2023-02-22,0.939,-0.0087
2023-02-23,0.9417,0.0029
2023-02-24,0.9388,-0.0031
2023-02-27,0.9384,-0.0004
2023-02-28,0.9435,0.0054
2023-03-01,0.9491,0.0059
2023-03-02,0.942,-0.0075
2023-03-03,0.9422,0.0002
2023-03-06,0.949,0.0072
2023-03-07,0.9337,-0.0161
2023-03-08,0.935,0.0014000000000000002
2023-03-09,0.9355,0.0005
2023-03-10,0.9247,-0.0115
2023-03-13,0.9348,0.0109
2023-03-14,0.929,-0.0062
2023-03-15,0.9273,-0.0018
2023-03-16,0.9092,-0.0195
2023-03-17,0.9084,-0.0009
2023-03-20,0.902,-0.006999999999999999
2023-03-21,0.9119,0.011000000000000001
2023-03-22,0.9157,0.0042
2023-03-23,0.9248,0.009899999999999999
2023-03-24,0.9208,-0.0043
2023-03-27,0.9147,-0.0066
2023-03-28,0.9123,-0.0026
2023-03-29,0.9217,0.0103
2023-03-30,0.9272,0.006
2023-03-31,0.9322,0.0054
2023-04-03,0.9421,0.0106
