date,nav,ret
2019-03-22,0.98,0.0
2019-03-25,0.969,-0.011224000000000001
2019-03-26,0.963,-0.006192
2019-03-27,0.967,0.004154
2019-03-28,0.966,-0.001034
2019-03-29,0.972,0.0062109999999999995
2019-04-01,0.975,0.0030859999999999998
2019-04-02,0.971,-0.004103
2019-04-03,0.972,0.0010299999999999999
2019-04-04,0.972,0.0
2019-04-08,0.968,-0.004115
2019-04-09,0.976,0.008264
2019-04-10,0.98,0.004098
2019-04-11,0.961,-0.019388000000000002
2019-04-12,0.959,-0.002081
2019-04-15,0.951,-0.008342
2019-04-16,0.961,0.010515000000000002
2019-04-17,0.961,0.0
2019-04-18,0.955,-0.006242999999999999
2019-04-19,0.96,0.005235999999999999
2019-04-22,0.954,-0.00625
2019-04-23,0.951,-0.0031450000000000002
2019-04-24,0.955,0.004206
2019-04-25,0.947,-0.008377
2019-04-26,0.938,-0.009504
2019-04-29,0.955,0.018124
2019-04-30,0.957,0.002094
2019-05-06,0.907,-0.052247
2019-05-07,0.929,0.024256000000000003
2019-05-08,0.921,-0.008611
2019-05-09,0.897,-0.026059000000000002
2019-05-10,0.927,0.033445
2019-05-13,0.928,0.0010789999999999999
2019-05-14,0.92,-0.008621
2019-05-15,0.944,0.026087
2019-05-16,0.951,0.007415000000000001
2019-05-17,0.929,-0.023134000000000002
2019-05-20,0.919,-0.010764000000000001
2019-05-21,0.932,0.014146
2019-05-22,0.928,-0.004292000000000001
2019-05-23,0.909,-0.020474000000000003
2019-05-24,0.907,-0.0022
2019-05-27,0.915,0.00882
2019-05-28,0.924,0.009836000000000001
2019-05-29,0.917,-0.007576
2019-05-30,0.914,-0.0032719999999999997
2019-05-31,0.915,0.001094
2019-06-03,0.911,-0.004372
2019-06-04,0.896,-0.016465
2019-06-05,0.878,-0.020089000000000003
2019-06-06,0.868,-0.01139
2019-06-10,0.878,0.011520999999999998
2019-06-11,0.905,0.030752
2019-06-12,0.902,-0.0033150000000000002
2019-06-13,0.905,0.003326
2019-06-14,0.904,-0.001105
2019-06-17,0.901,-0.003319
2019-06-18,0.908,0.007769000000000001
2019-06-19,0.916,0.008811
2019-06-20,0.933,0.018559000000000003
2019-06-21,0.937,0.004287
2019-06-24,0.941,0.004269
2019-06-25,0.939,-0.002125
2019-06-26,0.954,0.015974
2019-06-27,0.966,0.012579
2019-06-28,0.963,-0.003106
2019-06-30,0.963,0.0
2019-07-01,0.988,0.025960999999999998
2019-07-02,0.996,0.008097
2019-07-03,0.984,-0.012048000000000001
2019-07-04,0.973,-0.011179
2019-07-05,0.987,0.014388000000000001
2019-07-08,0.967,-0.020263
2019-07-09,0.968,0.001034
2019-07-10,0.972,0.004132
2019-07-11,0.974,0.002058
2019-07-12,0.977,0.00308
2019-07-15,0.98,0.003071
2019-07-16,0.972,-0.008163
2019-07-17,0.966,-0.006173
2019-07-18,0.953,-0.013458000000000001
2019-07-19,0.954,0.001049
2019-07-22,0.947,-0.007338
2019-07-23,0.956,0.009504
2019-07-24,0.963,0.0073219999999999995
2019-07-25,0.968,0.005192
2019-07-26,0.979,0.011364
2019-07-29,0.973,-0.006129
2019-07-30,0.979,0.0061660000000000005
2019-07-31,0.974,-0.005107
2019-08-01,0.968,-0.00616
2019-08-02,0.968,0.0
2019-08-05,0.952,-0.016529000000000002
2019-08-06,0.949,-0.0031509999999999997
2019-08-07,0.96,0.011591
2019-08-08,0.975,0.015625
2019-08-09,0.972,-0.003077
2019-08-12,0.988,0.016461
2019-08-13,0.984,-0.004049
2019-08-14,0.999,0.015244
2019-08-15,1.003,0.004004
2019-08-16,1.013,0.00997
2019-08-19,1.029,0.015795
2019-08-20,1.028,-0.000972
2019-08-21,1.023,-0.004864
2019-08-22,1.036,0.012707999999999999
2019-08-23,1.055,0.018340000000000002
2019-08-26,1.059,0.003791
2019-08-27,1.073,0.01322
2019-08-28,1.061,-0.011184000000000001
2019-08-29,1.06,-0.0009429999999999999
2019-08-30,1.06,0.0
2019-09-02,1.077,0.016038
2019-09-03,1.068,-0.008357
2019-09-04,1.064,-0.003745
2019-09-05,1.065,0.00094
2019-09-06,1.071,0.005634
2019-09-09,1.075,0.003735
2019-09-10,1.081,0.005581
2019-09-11,1.061,-0.018501
2019-09-12,1.066,0.004713
2019-09-16,1.066,0.0
2019-09-17,1.056,-0.009381
2019-09-18,1.07,0.013258
2019-09-19,1.075,0.004673
2019-09-20,1.081,0.005581
2019-09-23,1.064,-0.015726
2019-09-24,1.081,0.015976999999999998
2019-09-25,1.076,-0.004625000000000001
2019-09-26,1.061,-0.013940999999999999
2019-09-27,1.066,0.004713
2019-09-30,1.067,0.0009379999999999999
2019-10-08,1.071,0.003749
2019-10-09,1.068,-0.002801
2019-10-10,1.108,0.037453
2019-10-11,1.109,0.000903
2019-10-14,1.113,0.0036070000000000004
2019-10-15,1.113,0.0
2019-10-16,1.127,0.012579
2019-10-17,1.13,0.002662
2019-10-18,1.126,-0.0035399999999999997
2019-10-21,1.107,-0.016874
2019-10-22,1.12,0.011742999999999998
2019-10-23,1.099,-0.01875
2019-10-24,1.092,-0.0063690000000000005
2019-10-25,1.106,0.012821
2019-10-28,1.121,0.013562000000000001
2019-10-29,1.123,0.001784
2019-10-30,1.116,-0.006233
2019-10-31,1.125,0.008065
2019-11-01,1.143,0.016
2019-11-04,1.162,0.016623000000000002
2019-11-05,1.16,-0.001721
2019-11-06,1.153,-0.006034
2019-11-07,1.162,0.007806
2019-11-08,1.157,-0.004303
2019-11-11,1.136,-0.01815
2019-11-12,1.141,0.0044009999999999995
2019-11-13,1.164,0.020158
2019-11-14,1.174,0.008591
2019-11-15,1.167,-0.005963
2019-11-18,1.171,0.003428
2019-11-19,1.202,0.026473
2019-11-20,1.2,-0.001664
2019-11-21,1.184,-0.013333
2019-11-22,1.137,-0.039695999999999995
2019-11-25,1.116,-0.01847
2019-11-26,1.122,0.005376
2019-11-27,1.112,-0.008912999999999999
2019-11-28,1.115,0.002698
2019-11-29,1.096,-0.01704
2019-12-02,1.085,-0.010036
2019-12-03,1.085,0.0
2019-12-04,1.091,0.00553
2019-12-05,1.106,0.013749
2019-12-06,1.112,0.005425
2019-12-09,1.092,-0.017986
2019-12-10,1.106,0.012821
2019-12-11,1.106,0.0
2019-12-12,1.107,0.000904
2019-12-13,1.124,0.015357
2019-12-16,1.13,0.005338000000000001
2019-12-17,1.139,0.007965
2019-12-18,1.12,-0.016680999999999998
2019-12-19,1.117,-0.0026790000000000004
2019-12-20,1.109,-0.007161999999999999
2019-12-23,1.105,-0.0036070000000000004
2019-12-24,1.11,0.004525
2019-12-25,1.112,0.001802
2019-12-26,1.116,0.0035970000000000004
2019-12-27,1.106,-0.008961
2019-12-30,1.112,0.005425
2019-12-31,1.133,0.018885
2020-01-02,1.134,0.000883
2020-01-03,1.126,-0.0070550000000000005
2020-01-06,1.116,-0.008881
2020-01-07,1.136,0.017921
2020-01-08,1.13,-0.005282
2020-01-09,1.163,0.029203999999999997
2020-01-10,1.17,0.006019
2020-01-13,1.176,0.005128000000000001
2020-01-14,1.165,-0.009354
