date,nav,ret
2019-10-31,1.53,0.0
2019-11-01,1.5306,0.000392
2019-11-04,1.5339,0.002156
2019-11-05,1.5378,0.002543
2019-11-06,1.5366,-0.00078
2019-11-07,1.538,0.000911
2019-11-08,1.5367,-0.000845
2019-11-11,1.5323,-0.002863
2019-11-12,1.5331,0.000522
2019-11-13,1.5339,0.000522
2019-11-14,1.5353,0.0009130000000000001
2019-11-15,1.5327,-0.001693
2019-11-18,1.5371,0.0028710000000000003
2019-11-19,1.5406,0.002277
2019-11-20,1.5401,-0.000325
2019-11-21,1.5392,-0.000584
2019-11-22,1.5373,-0.0012339999999999999
2019-11-25,1.5394,0.001366
2019-11-26,1.5399,0.000325
2019-11-27,1.5396,-0.000195
2019-11-28,1.5404,0.00052
2019-11-29,1.5393,-0.000714
2019-12-02,1.5403,0.00065
2019-12-03,1.5416,0.000844
2019-12-04,1.5417,6.5e-05
2019-12-05,1.543,0.000843
2019-12-06,1.5442,0.0007779999999999999
2019-12-09,1.5471,0.001878
2019-12-10,1.5483,0.000776
2019-12-11,1.5484,6.5e-05
2019-12-12,1.5482,-0.000129
2019-12-13,1.5523,0.0026479999999999997
2019-12-16,1.5553,0.001933
2019-12-17,1.5586,0.002122
2019-12-18,1.5581,-0.00032099999999999994
2019-12-19,1.5578,-0.000193
2019-12-20,1.5575,-0.000193
2019-12-23,1.5543,-0.002055
2019-12-24,1.5554,0.000708
2019-12-25,1.5559,0.00032099999999999994
2019-12-26,1.5591,0.002057
2019-12-27,1.5595,0.000257
2019-12-30,1.563,0.002244
2019-12-31,1.5637,0.000448
2020-01-02,1.5683,0.002942
2020-01-03,1.5676,-0.000446
2020-01-06,1.5666,-0.000638
2020-01-07,1.5687,0.00134
2020-01-08,1.5645,-0.002677
2020-01-09,1.5692,0.003004
2020-01-10,1.5695,0.00019099999999999998
2020-01-13,1.5716,0.001338
2020-01-14,1.5712,-0.00025499999999999996
2020-01-15,1.5699,-0.0008269999999999999
2020-01-16,1.5691,-0.0005099999999999999
2020-01-17,1.5691,0.0
2020-01-20,1.5701,0.0006370000000000001
2020-01-21,1.5666,-0.002229
2020-01-22,1.5678,0.000766
2020-01-23,1.5609,-0.0044009999999999995
2020-02-03,1.5489,-0.007688
2020-02-04,1.5521,0.002066
2020-02-05,1.5555,0.002191
2020-02-06,1.5591,0.002314
2020-02-07,1.559,-6.4e-05
2020-02-10,1.561,0.001283
2020-02-11,1.5621,0.0007049999999999999
2020-02-12,1.5635,0.000896
2020-02-13,1.5636,6.4e-05
2020-02-14,1.5648,0.000767
2020-02-17,1.5695,0.003004
2020-02-18,1.5712,0.001083
2020-02-19,1.5707,-0.00031800000000000003
2020-02-20,1.5751,0.002801
2020-02-21,1.578,0.0018410000000000002
2020-02-24,1.5785,0.000317
2020-02-25,1.578,-0.000317
2020-02-26,1.5752,-0.001774
2020-02-27,1.5817,0.004126
2020-02-28,1.5749,-0.004299
2020-03-02,1.5826,0.004889
2020-03-03,1.5841,0.000948
2020-03-04,1.5878,0.002336
2020-03-05,1.5923,0.0028339999999999997
2020-03-06,1.5907,-0.001005
2020-03-09,1.5838,-0.004338
2020-03-10,1.586,0.001389
2020-03-11,1.5837,-0.00145
2020-03-12,1.5786,-0.00322
2020-03-13,1.5767,-0.001204
2020-03-16,1.569,-0.004884
2020-03-17,1.567,-0.001275
2020-03-18,1.5643,-0.0017230000000000001
2020-03-19,1.5642,-6.4e-05
2020-03-20,1.5681,0.002493
2020-03-23,1.5634,-0.002997
2020-03-24,1.5696,0.003966
2020-03-25,1.5741,0.002867
2020-03-26,1.5749,0.000508
2020-03-27,1.577,0.001333
2020-03-30,1.576,-0.000634
2020-03-31,1.5784,0.0015229999999999998
2020-04-01,1.5783,-6.3e-05
2020-04-02,1.58,0.001077
2020-04-03,1.5807,0.000443
2020-04-07,1.5879,0.004555
2020-04-08,1.5891,0.000756
2020-04-09,1.5932,0.0025800000000000003
2020-04-10,1.5902,-0.001883
2020-04-13,1.5909,0.00043999999999999996
2020-04-14,1.5958,0.00308
2020-04-15,1.5966,0.000501
2020-04-16,1.5997,0.0019420000000000001
2020-04-17,1.5989,-0.0005
2020-04-20,1.6021,0.002001
2020-04-21,1.6006,-0.000936
2020-04-22,1.6029,0.001437
2020-04-23,1.6034,0.000312
2020-04-24,1.6017,-0.00106
