date,nav,ret
2022-11-23,1.0,0.0
2022-11-25,1.0001,0.0
2022-12-02,1.0002,0.0
2022-12-09,1.001,0.0
2022-12-16,0.9985,0.0
2022-12-23,1.0001,0.0
2022-12-30,1.0026,0.0
2022-12-31,1.0028,0.0002
2023-01-06,1.0095,0.0
2023-01-13,1.0093,0.0
2023-01-20,1.0128,0.0
2023-02-03,1.0156,0.0
2023-02-10,1.0174,0.0
2023-02-17,1.0146,0.0
2023-02-22,1.0153,0.0
2023-02-23,1.0148,-0.0005
2023-02-24,1.0142,-0.0006
2023-02-27,1.0134,-0.0008
2023-02-28,1.0148,0.0014000000000000002
2023-03-01,1.0166,0.0018
2023-03-02,1.0164,-0.0002
2023-03-03,1.0158,-0.0006
2023-03-06,1.0157,-0.0001
2023-03-07,1.0128,-0.0029
2023-03-08,1.0143,0.0015
2023-03-09,1.0146,0.0003
2023-03-10,1.0141,-0.0005
2023-03-13,1.0163,0.0022
2023-03-14,1.0156,-0.0007000000000000001
2023-03-15,1.0144,-0.0012
2023-03-16,1.0132,-0.0012
2023-03-17,1.0148,0.0016
2023-03-20,1.0148,0.0
2023-03-21,1.0163,0.0015
2023-03-22,1.0168,0.0005
2023-03-23,1.0179,0.0011
2023-03-24,1.0171,-0.0008
2023-03-27,1.0173,0.0002
2023-03-28,1.0161,-0.0012
2023-03-29,1.0161,0.0
2023-03-30,1.0169,0.0008
2023-03-31,1.018,0.0011
2023-04-03,1.0203,0.0023
2023-04-04,1.0203,0.0
2023-04-06,1.0206,0.0003
2023-04-07,1.0225,0.0019
2023-04-10,1.0209,-0.0016
2023-04-11,1.0212,0.0003
2023-04-12,1.024,0.0027
2023-04-13,1.0222,-0.0018
2023-04-14,1.0231,0.0009
2023-04-17,1.0226,-0.0005
2023-04-18,1.0223,-0.0003
2023-04-19,1.021,-0.0013
2023-04-20,1.0215,0.0005
2023-04-21,1.0173,-0.0040999999999999995
2023-04-24,1.0153,-0.002
2023-04-25,1.0147,-0.0006
2023-04-26,1.0126,-0.0021
2023-04-27,1.0137,0.0011
2023-04-28,1.0159,0.0022
2023-05-04,1.0142,-0.0017000000000000001
2023-05-05,1.0139,-0.0003
2023-05-08,1.0154,0.0015
2023-05-09,1.0146,-0.0008
2023-05-10,1.0131,-0.0015
2023-05-11,1.012,-0.0011
2023-05-12,1.0103,-0.0017000000000000001
2023-05-15,1.0104,0.0001
2023-05-16,1.009,-0.0014000000000000002
2023-05-17,1.0088,-0.0002
2023-05-18,1.0116,0.0028000000000000004
2023-05-19,1.0115,-0.0001
2023-05-22,1.0105,-0.001
2023-05-23,1.01,-0.0005
2023-05-24,1.0098,-0.0002
2023-05-25,1.0107,0.0009
2023-05-26,1.0146,0.0039000000000000003
2023-05-29,1.0142,-0.0004
2023-05-30,1.0205,0.0062
2023-05-31,1.0231,0.0025
2023-06-01,1.026,0.0028000000000000004
2023-06-02,1.025,-0.001
2023-06-05,1.0282,0.0031
2023-06-06,1.027,-0.0012
2023-06-07,1.0287,0.0017000000000000001
2023-06-08,1.0292,0.0005
2023-06-09,1.0315,0.0022
2023-06-12,1.0323,0.0008
2023-06-13,1.0355,0.0031
2023-06-14,1.0354,-0.0001
2023-06-15,1.0326,-0.0027
2023-06-16,1.0332,0.0006
2023-06-19,1.0339,0.0007000000000000001
2023-06-20,1.035,0.0011
2023-06-21,1.0325,-0.0024
2023-06-26,1.0302,-0.0022
2023-06-27,1.0298,-0.0004
2023-06-28,1.03,0.0002
2023-06-29,1.0301,0.0001
2023-06-30,1.0319,0.0017000000000000001
2023-07-03,1.0328,0.0009
2023-07-04,1.0359,0.003
2023-07-05,1.0367,0.0008
2023-07-06,1.037,0.0003
2023-07-07,1.0367,-0.0003
2023-07-10,1.0371,0.0004
2023-07-11,1.0387,0.0015
2023-07-12,1.0373,-0.0013
2023-07-13,1.0381,0.0008
2023-07-14,1.0394,0.0013
2023-07-17,1.0399,0.0005
2023-07-18,1.0391,-0.0008
2023-07-19,1.0392,0.0001
2023-07-20,1.0379,-0.0013
2023-07-21,1.0377,-0.0002
2023-07-24,1.038,0.0003
2023-07-25,1.0355,-0.0024
2023-07-26,1.0357,0.0002
2023-07-27,1.036,0.0003
2023-07-28,1.036,0.0
2023-07-31,1.0361,0.0001
2023-08-01,1.0363,0.0002
2023-08-02,1.0366,0.0003
2023-08-03,1.0378,0.0012
2023-08-04,1.0394,0.0015
2023-08-07,1.0397,0.0003
2023-08-08,1.0396,-0.0001
2023-08-09,1.0387,-0.0009
2023-08-10,1.0384,-0.0003
2023-08-11,1.0382,-0.0002
2023-08-14,1.0391,0.0009
2023-08-15,1.0402,0.0011
2023-08-16,1.0393,-0.0009
2023-08-17,1.0396,0.0003
2023-08-18,1.0396,0.0
2023-08-21,1.0405,0.0009
2023-08-22,1.0407,0.0002
2023-08-23,1.0401,-0.0006
2023-08-24,1.0402,0.0001
2023-08-25,1.0394,-0.0008
2023-08-28,1.0403,0.0009
2023-08-29,1.0398,-0.0005
2023-08-30,1.0409,0.0011
2023-08-31,1.0413,0.0004
2023-09-01,1.04,-0.0012
2023-09-04,1.0392,-0.0008
2023-09-05,1.0388,-0.0004
2023-09-06,1.0376,-0.0012
2023-09-07,1.0356,-0.0019
2023-09-08,1.035,-0.0006
2023-09-11,1.0351,0.0001
2023-09-12,1.036,0.0009
2023-09-13,1.0368,0.0008
2023-09-14,1.0375,0.0007000000000000001
2023-09-15,1.0365,-0.001
2023-09-18,1.0359,-0.0006
2023-09-19,1.0355,-0.0004
2023-09-20,1.0356,0.0001
2023-09-21,1.0365,0.0009
2023-09-22,1.0376,0.0011
2023-09-25,1.0363,-0.0013
2023-09-26,1.0365,0.0002
2023-09-27,1.0365,0.0
2023-09-28,1.0372,0.0007000000000000001
2023-10-09,1.0376,0.0004
2023-10-10,1.0365,-0.0011
2023-10-11,1.0357,-0.0008
2023-10-12,1.0359,0.0002
2023-10-13,1.0356,-0.0003
2023-10-16,1.0346,-0.001
2023-10-17,1.0339,-0.0007000000000000001
2023-10-18,1.0331,-0.0008
2023-10-19,1.0321,-0.001
2023-10-20,1.0318,-0.0003
2023-10-23,1.0312,-0.0006
2023-10-24,1.0309,-0.0003
2023-10-25,1.0322,0.0013
2023-10-26,1.0326,0.0004
2023-10-27,1.0335,0.0009
2023-10-30,1.0345,0.001
2023-10-31,1.0349,0.0004
2023-11-01,1.0346,-0.0003
2023-11-02,1.0353,0.0007000000000000001
2023-11-03,1.0362,0.0009
2023-11-06,1.0379,0.0016
2023-11-07,1.0381,0.0002
2023-11-08,1.0384,0.0003
2023-11-09,1.0388,0.0004
2023-11-10,1.0386,-0.0002
2023-11-13,1.0399,0.0013
2023-11-14,1.0397,-0.0002
2023-11-15,1.0402,0.0005
2023-11-16,1.0401,-0.0001
2023-11-17,1.0404,0.0003
2023-11-20,1.0406,0.0002
2023-11-21,1.0403,-0.0003
2023-11-22,1.039,-0.0012
2023-11-23,1.0385,-0.0005
2023-11-24,1.0379,-0.0006
2023-11-27,1.0376,-0.0003
2023-11-28,1.0381,0.0005
2023-11-29,1.0378,-0.0003
2023-11-30,1.0382,0.0004
2023-12-01,1.0388,0.0006
2023-12-04,1.0382,-0.0006
2023-12-05,1.0369,-0.0013
2023-12-06,1.0369,0.0
2023-12-07,1.0374,0.0005
2023-12-08,1.0388,0.0013
2023-12-11,1.0403,0.0014000000000000002
2023-12-12,1.04,-0.0003
2023-12-13,1.0403,0.0003
2023-12-14,1.0406,0.0003
2023-12-15,1.0409,0.0003
2023-12-18,1.0409,0.0
2023-12-19,1.0412,0.0003
2023-12-20,1.0406,-0.0006
2023-12-21,1.0414,0.0008
2023-12-22,1.0418,0.0004
2023-12-25,1.0425,0.0007000000000000001
2023-12-26,1.0429,0.0004
2023-12-27,1.0442,0.0012
2023-12-28,1.0465,0.0022
2023-12-29,1.0477,0.0011
2023-12-31,1.0477,0.0
2024-01-02,1.0467,-0.001
2024-01-03,1.0458,-0.0009
2024-01-04,1.0462,0.0004
2024-01-05,1.0466,0.0004
2024-01-08,1.0459,-0.0007000000000000001
2024-01-09,1.0462,0.0003
2024-01-10,1.0457,-0.0005
2024-01-11,1.0458,0.0001
2024-01-12,1.0452,-0.0006
2024-01-15,1.0446,-0.0006
2024-01-16,1.0446,0.0
2024-01-17,1.0443,-0.0003
2024-01-18,1.0448,0.0005
2024-01-19,1.0452,0.0004
2024-01-22,1.0446,-0.0006
2024-01-23,1.045,0.0004
2024-01-24,1.0453,0.0003
2024-01-25,1.0466,0.0012
2024-01-26,1.0466,0.0
2024-01-29,1.0464,-0.0002
2024-01-30,1.0464,0.0
2024-01-31,1.0465,0.0001
2024-02-01,1.0469,0.0004
2024-02-02,1.0465,-0.0004
2024-02-05,1.0473,0.0008
2024-02-06,1.0486,0.0012
2024-02-07,1.0501,0.0014000000000000002
2024-02-08,1.0503,0.0002
2024-02-19,1.052,0.0016
2024-02-20,1.0529,0.0009
2024-02-21,1.0535,0.0006
2024-02-22,1.0548,0.0012
2024-02-23,1.0552,0.0004
2024-02-26,1.0551,-0.0001
2024-02-27,1.0572,0.002
2024-02-28,1.056,-0.0011
2024-02-29,1.0581,0.002
2024-03-01,1.059,0.0009
2024-03-04,1.0596,0.0006
2024-03-05,1.0608,0.0011
2024-03-06,1.0601,-0.0007000000000000001
2024-03-07,1.0594,-0.0007000000000000001
2024-03-08,1.0597,0.0003
2024-03-11,1.0602,0.0005
2024-03-12,1.0603,0.0001
2024-03-13,1.0597,-0.0006
2024-03-14,1.0588,-0.0008
2024-03-15,1.0592,0.0004
2024-03-18,1.0617,0.0024
2024-03-19,1.0618,0.0001
2024-03-20,1.0623,0.0005
2024-03-21,1.0623,0.0
2024-03-22,1.0615,-0.0008
2024-03-25,1.0607,-0.0008
2024-03-26,1.0606,-0.0001
2024-03-27,1.0602,-0.0004
2024-03-28,1.0612,0.0009
2024-03-29,1.0618,0.0006
2024-04-01,1.0631,0.0012
2024-04-02,1.063,-0.0001
2024-04-03,1.0631,0.0001
2024-04-08,1.0633,0.0002
2024-04-09,1.0643,0.0009
2024-04-10,1.0637,-0.0006
2024-04-11,1.0647,0.0009
