date,nav,ret
2020-03-03,1.0582,0.0
2020-03-04,1.0602,0.00189
2020-03-05,1.0812,0.019808
2020-03-06,1.0612,-0.018498
2020-03-09,1.0219,-0.037034
2020-03-10,1.0387,0.01644
2020-03-11,1.0293,-0.00905
2020-03-12,1.0027,-0.025842999999999998
2020-03-13,0.9948,-0.007879
2020-03-16,0.9535,-0.041516000000000004
2020-03-17,0.9542,0.0007340000000000001
2020-03-18,0.9293,-0.026095
2020-03-19,0.9153,-0.015065
2020-03-20,0.9493,0.037146
2020-03-23,0.913,-0.038239
2020-03-24,0.9448,0.03483
2020-03-25,0.9741,0.031011999999999998
2020-03-26,0.9708,-0.003388
2020-03-27,0.9721,0.001339
2020-03-30,0.9595,-0.012962
2020-03-31,0.9728,0.013861000000000002
2020-04-01,0.9617,-0.01141
2020-04-07,0.9992,0.0
2020-04-08,0.9873,-0.01191
2020-04-09,0.9956,0.008407
2020-04-14,1.0012,0.0
2020-04-15,0.9939,-0.007291
2020-04-16,0.996,0.002113
2020-04-17,1.0084,0.012450000000000001
2020-04-20,1.0096,0.0011899999999999999
2020-04-21,0.9948,-0.014659
2020-04-22,1.0029,0.008142
2020-04-23,1.0043,0.001396
2020-04-24,0.9965,-0.007767
2020-04-27,1.0082,0.011741
2020-05-06,1.0218,0.0
2020-05-07,1.0191,-0.002642
2020-05-08,1.0311,0.011775
2020-05-11,1.0369,0.005625
2020-05-12,1.0319,-0.004822
2020-05-13,1.0335,0.0015509999999999999
2020-05-14,1.0234,-0.009772999999999999
2020-05-15,1.0209,-0.002443
2020-05-18,1.0247,0.0037219999999999996
2020-05-19,1.0373,0.012296
2020-05-20,1.0379,0.000578
2020-05-21,1.0319,-0.005781
2020-05-22,0.995,-0.035759
2020-05-25,1.0012,0.0062309999999999996
2020-05-26,1.0179,0.01668
2020-05-27,1.0099,-0.007859
2020-05-28,1.0089,-0.00099
2020-05-29,1.0113,0.002379
2020-06-01,1.0395,0.027885
2020-06-02,1.0447,0.0050019999999999995
2020-06-03,1.052,0.006987999999999999
2020-06-04,1.0553,0.0031369999999999996
2020-06-05,1.0621,0.006444
2020-06-08,1.0622,9.400000000000001e-05
2020-06-09,1.0685,0.005931
2020-06-10,1.069,0.000468
2020-06-11,1.0543,-0.013751
2020-06-12,1.0541,-0.00018999999999999998
2020-06-15,1.0375,-0.015747999999999998
2020-06-16,1.0572,0.018988
2020-06-17,1.0606,0.003216
2020-06-18,1.0662,0.00528
2020-06-19,1.0781,0.011161
2020-06-22,1.0774,-0.000649
2020-06-29,1.0788,0.0
2020-06-30,1.089,0.009455
2020-07-02,1.1268,0.0
2020-07-03,1.1468,0.017749
2020-07-06,1.1948,0.041856
2020-07-07,1.19,-0.004017
2020-07-08,1.2076,0.014790000000000001
2020-07-09,1.2213,0.011345000000000001
2020-07-10,1.1989,-0.018341
2020-07-13,1.2142,0.012762
2020-07-14,1.2005,-0.011283000000000001
2020-07-15,1.1964,-0.003415
2020-07-16,1.1498,-0.03895
2020-07-17,1.1596,0.008523
2020-07-20,1.1754,0.013625
2020-07-21,1.1948,0.016505000000000002
2020-07-22,1.1826,-0.010211
2020-07-23,1.1918,0.007779
2020-07-24,1.1494,-0.035575999999999997
2020-07-27,1.1487,-0.0006090000000000001
2020-07-28,1.1622,0.011752
2020-07-29,1.1795,0.014886
2020-07-30,1.1731,-0.005425999999999999
2020-07-31,1.1767,0.003069
2020-08-03,1.1873,0.009008
2020-08-04,1.199,0.009854
2020-08-05,1.2032,0.003503
2020-08-06,1.196,-0.005984000000000001
2020-08-07,1.1779,-0.015134000000000002
2020-08-10,1.176,-0.001613
2020-08-11,1.1801,0.0034860000000000004
2020-08-12,1.1805,0.000339
2020-08-13,1.1767,-0.003219
2020-08-14,1.187,0.008753
2020-08-17,1.2024,0.012974000000000001
2020-08-18,1.2073,0.004075
2020-08-19,1.1917,-0.012921
2020-08-20,1.181,-0.008979000000000001
2020-08-21,1.1932,0.010329999999999999
2020-08-24,1.213,0.0166
2020-08-25,1.211,-0.0016
2020-08-26,1.2054,-0.0046
2020-08-27,1.2093,0.0032
2020-08-28,1.2231,0.011399999999999999
2020-08-31,1.2099,-0.0108
2020-09-01,1.217,0.0059
2020-09-02,1.2184,0.0012
2020-09-03,1.2091,-0.0076
2020-09-04,1.197,-0.01
2020-09-07,1.1792,-0.0149
2020-09-08,1.1808,0.0014000000000000002
2020-09-09,1.1632,-0.0149
2020-09-10,1.162,-0.001
2020-09-11,1.1742,0.0105
2020-09-14,1.1817,0.0064
2020-09-15,1.1877,0.0051
2020-09-16,1.1821,-0.004699999999999999
2020-09-17,1.1696,-0.0106
2020-09-18,1.1836,0.012
2020-09-21,1.1687,-0.0126
2020-09-22,1.1603,-0.0072
2020-09-23,1.1654,0.0044
2020-09-24,1.1448,-0.0177
2020-09-25,1.1438,-0.0009
2020-09-28,1.1515,0.0067
2020-09-29,1.1489,-0.0023
2020-09-30,1.1538,0.0043
2020-10-09,1.1831,0.0254
2020-10-12,1.2088,0.0217
2020-10-13,1.2126,0.0031
2020-10-14,1.2131,0.0004
2020-10-15,1.2008,-0.0101
2020-10-16,1.2033,0.0021
2020-10-19,1.1989,-0.0037
2020-10-20,1.205,0.0051
2020-10-21,1.2083,0.0027
2020-10-22,1.2049,-0.0028000000000000004
2020-10-23,1.1987,-0.0051
2020-10-26,1.1962,-0.0021
2020-10-27,1.2009,0.0039000000000000003
2020-10-28,1.2105,0.008
2020-10-29,1.2182,0.0064
2020-10-30,1.1979,-0.0167
2020-11-02,1.2117,0.0115
2020-11-03,1.2257,0.0116
2020-11-04,1.2332,0.0060999999999999995
2020-11-05,1.2642,0.025099999999999997
2020-11-06,1.2591,-0.004
2020-11-09,1.2779,0.0149
2020-11-10,1.2684,-0.0074
2020-11-11,1.2527,-0.0124
2020-11-12,1.2588,0.0049
2020-11-13,1.2584,-0.0003
2020-11-16,1.2678,0.0075
2020-11-17,1.2593,-0.0067
2020-11-18,1.2608,0.0012
2020-11-19,1.2587,-0.0017000000000000001
2020-11-20,1.2677,0.0072
2020-11-23,1.276,0.006500000000000001
2020-11-24,1.2722,-0.003
2020-11-25,1.2602,-0.009399999999999999
2020-11-26,1.2692,0.0070999999999999995
2020-11-27,1.2792,0.0079
2020-11-30,1.2633,-0.0124
2020-12-01,1.2858,0.0178
2020-12-02,1.2807,-0.004
2020-12-03,1.2834,0.0021
2020-12-04,1.2863,0.0023
2020-12-07,1.2735,-0.01
2020-12-08,1.2694,-0.0032
2020-12-09,1.264,-0.0043
2020-12-10,1.2627,-0.001
2020-12-11,1.26,-0.0021
2020-12-14,1.2605,0.0004
2020-12-15,1.2588,-0.0013
2020-12-16,1.2656,0.0054
2020-12-17,1.2792,0.010700000000000001
2020-12-18,1.2736,-0.0044
2020-12-21,1.279,0.0042
2020-12-22,1.2643,-0.0115
2020-12-23,1.2764,0.0096
2020-12-24,1.2735,-0.0023
2020-12-25,1.2781,0.0036
2020-12-28,1.275,-0.0024
2020-12-29,1.2789,0.0031
2020-12-30,1.3036,0.019299999999999998
2020-12-31,1.3204,0.0129
2021-01-04,1.336,0.0118
2021-01-05,1.3488,0.0096
2021-01-06,1.3593,0.0078000000000000005
2021-01-07,1.368,0.0064
2021-01-08,1.3722,0.0031
2021-01-11,1.3674,-0.0034999999999999996
2021-01-12,1.3959,0.0208
2021-01-13,1.3885,-0.0053
2021-01-14,1.3827,-0.0042
2021-01-15,1.3853,0.0019
2021-01-18,1.4028,0.0126
2021-01-19,1.4059,0.0022
2021-01-20,1.4206,0.0105
2021-01-21,1.4321,0.008100000000000001
2021-01-22,1.4278,-0.003
2021-01-25,1.4593,0.022099999999999998
2021-01-26,1.4233,-0.024700000000000003
2021-01-27,1.4179,-0.0038
2021-01-28,1.3829,-0.024700000000000003
2021-01-29,1.3732,-0.006999999999999999
2021-02-01,1.3986,0.018500000000000003
2021-02-02,1.4196,0.015
2021-02-03,1.4222,0.0018
2021-02-04,1.4176,-0.0032
2021-02-05,1.4226,0.0034999999999999996
2021-02-08,1.436,0.009399999999999999
2021-02-09,1.4534,0.0121
2021-02-10,1.48,0.0183
2021-02-18,1.4803,0.0002
2021-02-19,1.4811,0.0005
2021-02-22,1.4426,-0.026000000000000002
2021-02-23,1.4433,0.0005
2021-02-24,1.4052,-0.0264
2021-02-25,1.4166,0.008100000000000001
2021-02-26,1.3761,-0.0286
2021-03-01,1.402,0.018799999999999997
2021-03-02,1.3865,-0.0111
2021-03-03,1.4158,0.021099999999999997
2021-03-04,1.375,-0.0288
2021-03-05,1.3689,-0.0044
2021-03-08,1.3255,-0.0317
2021-03-09,1.3166,-0.0067
2021-03-10,1.327,0.0079
2021-03-11,1.3578,0.0232
2021-03-12,1.3467,-0.008199999999999999
2021-03-15,1.3277,-0.0141
2021-03-16,1.3399,0.0092
2021-03-17,1.3419,0.0015
2021-03-18,1.3546,0.0095
2021-03-19,1.3278,-0.019799999999999998
2021-03-22,1.3344,0.005
2021-03-23,1.318,-0.0123
2021-03-24,1.2976,-0.0155
2021-03-25,1.295,-0.002
2021-03-26,1.3222,0.021
2021-03-29,1.3223,0.0001
2021-03-30,1.3353,0.0098
2021-03-31,1.3249,-0.0078000000000000005
2021-04-01,1.3489,0.0181
2021-04-02,1.3563,0.0055000000000000005
2021-04-06,1.3516,-0.0034999999999999996
2021-04-07,1.3356,-0.0118
2021-04-08,1.3405,0.0037
2021-04-09,1.3238,-0.0125
2021-04-12,1.3065,-0.0131
2021-04-13,1.3036,-0.0022
2021-04-14,1.3177,0.0108
2021-04-15,1.3105,-0.0055000000000000005
2021-04-16,1.3176,0.0054
2021-04-19,1.3369,0.0146
2021-04-20,1.3369,0.0
2021-04-21,1.3293,-0.005699999999999999
2021-04-22,1.3315,0.0017000000000000001
2021-04-23,1.3468,0.0115
2021-04-26,1.3335,-0.009899999999999999
2021-04-27,1.3354,0.0014000000000000002
2021-04-28,1.3408,0.004
2021-04-29,1.352,0.0084
2021-04-30,1.3365,-0.0115
2021-05-06,1.3227,-0.0103
2021-05-07,1.308,-0.0111
2021-05-10,1.3032,-0.0037
2021-05-11,1.2958,-0.005699999999999999
2021-05-12,1.3027,0.0053
2021-05-13,1.2879,-0.011399999999999999
2021-05-14,1.3104,0.0175
2021-05-17,1.3262,0.0121
2021-05-18,1.3338,0.005699999999999999
2021-05-19,1.3313,-0.0019
2021-05-20,1.3349,0.0027
2021-05-21,1.3248,-0.0076
2021-05-24,1.3276,0.0021
2021-05-25,1.3612,0.0253
2021-05-26,1.3638,0.0019
2021-05-27,1.3633,-0.0004
2021-05-28,1.3595,-0.0028000000000000004
2021-05-31,1.3652,0.0042
2021-06-01,1.3712,0.0044
2021-06-02,1.3648,-0.004699999999999999
2021-06-03,1.3531,-0.0086
2021-06-04,1.358,0.0036
2021-06-07,1.3515,-0.0048
2021-06-08,1.3443,-0.0053
2021-06-09,1.3456,0.001
2021-06-10,1.3505,0.0036
2021-06-11,1.3461,-0.0033
2021-06-15,1.3353,-0.008
2021-06-16,1.3212,-0.0106
2021-06-17,1.3277,0.0049
2021-06-18,1.3305,0.0021
2021-06-21,1.3227,-0.0059
2021-06-22,1.3237,0.0008
2021-06-23,1.337,0.01
2021-06-24,1.3401,0.0023
2021-06-25,1.3594,0.0144
2021-06-28,1.3579,-0.0011
2021-06-29,1.3447,-0.0097
2021-06-30,1.3463,0.0012
2021-07-01,1.3498,0.0026
2021-07-02,1.3189,-0.0229
2021-07-05,1.3125,-0.0049
2021-07-06,1.3106,-0.0014000000000000002
2021-07-07,1.319,0.0064
2021-07-08,1.2955,-0.0178
2021-07-09,1.2984,0.0022
2021-07-12,1.31,0.0089
2021-07-13,1.321,0.0084
2021-07-14,1.3112,-0.0074
2021-07-15,1.3257,0.0111
2021-07-16,1.316,-0.0073
2021-07-19,1.3087,-0.0055000000000000005
2021-07-20,1.3039,-0.0037
2021-07-21,1.3074,0.0027
2021-07-22,1.315,0.0058
2021-07-23,1.2968,-0.0138
2021-07-26,1.2493,-0.0366
2021-07-27,1.1963,-0.0424
2021-07-28,1.2107,0.012
2021-07-29,1.2428,0.0265
2021-07-30,1.2261,-0.0134
2021-08-02,1.2454,0.015700000000000002
2021-08-03,1.2402,-0.0042
2021-08-04,1.253,0.0103
2021-08-05,1.2427,-0.008199999999999999
2021-08-06,1.2384,-0.0034999999999999996
2021-08-09,1.2516,0.010700000000000001
2021-08-10,1.27,0.0147
2021-08-11,1.2669,-0.0024
2021-08-12,1.2557,-0.0088
2021-08-13,1.2491,-0.0053
2021-08-16,1.2417,-0.0059
2021-08-17,1.2185,-0.0187
2021-08-18,1.2304,0.0098
2021-08-19,1.2155,-0.0121
2021-08-20,1.1939,-0.0178
2021-08-23,1.2116,0.0148
2021-08-24,1.2325,0.0172
2021-08-25,1.2347,0.0018
2021-08-26,1.2163,-0.0149
2021-08-27,1.2209,0.0038
2021-08-30,1.2183,-0.0021
2021-08-31,1.2247,0.0053
2021-09-01,1.2391,0.0118
2021-09-02,1.2384,-0.0006
2021-09-03,1.2332,-0.0042
2021-09-06,1.2527,0.0158
2021-09-07,1.263,0.008199999999999999
2021-09-08,1.2601,-0.0023
2021-09-09,1.2439,-0.0129
2021-09-10,1.2586,0.0118
2021-09-13,1.247,-0.0092
2021-09-14,1.2333,-0.011000000000000001
2021-09-15,1.215,-0.0148
2021-09-16,1.1995,-0.0128
2021-09-17,1.2155,0.013300000000000001
2021-09-22,1.1963,-0.0158
2021-09-23,1.2066,0.0086
2021-09-24,1.2012,-0.0045000000000000005
2021-09-27,1.211,0.008199999999999999
2021-09-28,1.2157,0.0039000000000000003
2021-09-29,1.214,-0.0014000000000000002
2021-09-30,1.2197,0.004699999999999999
2021-10-08,1.2313,0.0095
2021-10-11,1.2388,0.0060999999999999995
2021-10-12,1.2252,-0.011000000000000001
2021-10-13,1.2354,0.0083
2021-10-14,1.2306,-0.0039000000000000003
2021-10-15,1.2436,0.0106
2021-10-18,1.2363,-0.0059
2021-10-19,1.2498,0.0109
2021-10-20,1.2513,0.0012
2021-10-21,1.2504,-0.0007000000000000001
2021-10-22,1.2604,0.008
2021-10-25,1.2607,0.0002
2021-10-26,1.2552,-0.0044
2021-10-27,1.2375,-0.0141
2021-10-28,1.2325,-0.004
2021-10-29,1.2358,0.0027
2021-11-01,1.2318,-0.0032
2021-11-02,1.2213,-0.0085
2021-11-03,1.2184,-0.0024
2021-11-04,1.2277,0.0076
2021-11-05,1.2177,-0.008100000000000001
2021-11-08,1.217,-0.0006
2021-11-09,1.2171,0.0001
2021-11-10,1.2192,0.0017000000000000001
2021-11-11,1.235,0.013000000000000001
2021-11-12,1.2351,0.0001
2021-11-15,1.2345,-0.0005
2021-11-16,1.2428,0.0067
2021-11-17,1.2432,0.0003
2021-11-18,1.2291,-0.0113
2021-11-19,1.2355,0.0052
2021-11-22,1.2382,0.0022
2021-11-23,1.2313,-0.005600000000000001
2021-11-24,1.2311,-0.0002
2021-11-25,1.2302,-0.0007000000000000001
2021-11-26,1.212,-0.0148
2021-11-29,1.2063,-0.004699999999999999
2021-11-30,1.1949,-0.0095
2021-12-01,1.2002,0.0044
2021-12-02,1.2071,0.005699999999999999
2021-12-03,1.2115,0.0036
2021-12-06,1.1989,-0.0104
2021-12-07,1.2126,0.011399999999999999
