date,nav,ret
2022-02-07,1.0,0.0
2022-02-11,0.9998,0.0
2022-02-18,0.9996,0.0
2022-02-25,0.9996,0.0
2022-03-04,0.9996,0.0
2022-03-08,0.9995,0.0
2022-03-09,0.9995,0.0
2022-03-10,1.0005,0.001
2022-03-11,1.0008,0.0003
2022-03-14,1.0006,-0.0002
2022-03-15,1.0002,-0.0004
2022-03-16,1.0007,0.0005
2022-03-17,1.001,0.0003
2022-03-18,1.0013,0.0003
2022-03-21,1.0016,0.0003
2022-03-22,1.0012,-0.0004
2022-03-23,1.0018,0.0006
2022-03-24,1.0013,-0.0005
2022-03-25,0.9996,-0.0017000000000000001
2022-03-28,0.9991,-0.0005
2022-03-29,0.9989,-0.0002
2022-03-30,1.0005,0.0016
2022-03-31,1.0002,-0.0003
2022-04-01,1.0006,0.0004
2022-04-06,1.0008,0.0002
2022-04-07,0.9993,-0.0015
2022-04-08,0.9997,0.0004
2022-04-11,0.998,-0.0017000000000000001
2022-04-12,0.9985,0.0005
2022-04-13,0.9977,-0.0008
2022-04-14,0.9986,0.0009
2022-04-15,0.9987,0.0001
2022-04-18,0.9981,-0.0006
2022-04-19,0.9988,0.0007000000000000001
2022-04-20,0.9969,-0.0019
2022-04-21,0.994,-0.0029
2022-04-22,0.9944,0.0004
2022-04-25,0.9897,-0.004699999999999999
2022-04-26,0.989,-0.0007000000000000001
2022-04-27,0.992,0.003
2022-04-28,0.9928,0.0008
2022-04-29,0.9952,0.0024
2022-05-05,0.9958,0.0006
2022-05-06,0.9937,-0.0021
2022-05-09,0.9939,0.0002
2022-05-10,0.9952,0.0013
2022-05-11,0.9964,0.0012
2022-05-12,0.9963,-0.0001
2022-05-13,0.9969,0.0006
2022-05-16,0.996,-0.0009
2022-05-17,0.9974,0.0014000000000000002
2022-05-18,0.9972,-0.0002
2022-05-19,0.9979,0.0007000000000000001
2022-05-20,1.0001,0.0022
2022-05-23,1.0002,0.0001
2022-05-24,0.996,-0.0042
2022-05-25,0.9976,0.0016
2022-05-26,0.999,0.0014000000000000002
2022-05-27,0.9988,-0.0002
2022-05-30,1.0007,0.0019
2022-05-31,1.0037,0.003
2022-06-01,1.0042,0.0005
2022-06-02,1.0064,0.0022
2022-06-06,1.0106,0.0042
2022-06-07,1.0099,-0.0007000000000000001
2022-06-08,1.0111,0.0012
2022-06-09,1.007,-0.0040999999999999995
2022-06-10,1.0114,0.0044
2022-06-13,1.0106,-0.0008
2022-06-14,1.0124,0.0018
2022-06-15,1.0125,0.0001
2022-06-16,1.0118,-0.0007000000000000001
2022-06-17,1.0169,0.005
2022-06-20,1.0212,0.0042
2022-06-21,1.0191,-0.0021
2022-06-22,1.0148,-0.0042
2022-06-23,1.0228,0.0079
2022-06-24,1.0294,0.006500000000000001
2022-06-27,1.0352,0.005600000000000001
2022-06-28,1.0392,0.0039000000000000003
2022-06-29,1.0273,-0.0115
2022-06-30,1.0368,0.0092
2022-07-01,1.0379,0.0011
2022-07-04,1.0456,0.0074
2022-07-05,1.0421,-0.0033
2022-07-06,1.0356,-0.0062
2022-07-07,1.0376,0.0019
2022-07-08,1.0338,-0.0037
2022-07-11,1.0243,-0.0092
2022-07-12,1.0144,-0.0097
2022-07-13,1.0176,0.0032
2022-07-14,1.0249,0.0072
2022-07-15,1.0197,-0.0051
2022-07-18,1.0251,0.0053
2022-07-19,1.0241,-0.001
2022-07-20,1.0329,0.0086
2022-07-21,1.029,-0.0038
2022-07-22,1.0277,-0.0013
2022-07-25,1.0236,-0.004
2022-07-26,1.0301,0.0064
2022-07-27,1.0353,0.005
2022-07-28,1.0361,0.0008
2022-07-29,1.0338,-0.0022
2022-08-01,1.038,0.0040999999999999995
2022-08-02,1.0276,-0.01
2022-08-03,1.0212,-0.0062
2022-08-04,1.0233,0.0021
2022-08-05,1.0334,0.009899999999999999
2022-08-08,1.0403,0.0067
2022-08-09,1.0461,0.005600000000000001
2022-08-10,1.0472,0.0011
2022-08-11,1.0568,0.0092
2022-08-12,1.0475,-0.0088
2022-08-15,1.0557,0.0078000000000000005
2022-08-16,1.0598,0.0039000000000000003
2022-08-17,1.0625,0.0025
2022-08-18,1.0662,0.0034999999999999996
2022-08-19,1.0533,-0.0121
2022-08-22,1.0572,0.0037
2022-08-23,1.0612,0.0038
2022-08-24,1.0339,-0.025699999999999997
