date,nav,ret
2025-02-25,1.0,0.0
2025-02-28,1.0001,0.0
2025-03-07,1.0006,0.0
2025-03-14,1.0065,0.0
2025-03-21,0.9994,0.0
2025-03-25,1.0036,0.0
2025-03-26,1.0008,-0.0028000000000000004
2025-03-27,1.0032,0.0024
2025-03-28,1.0003,-0.0029
2025-03-31,0.9961,-0.0042
2025-04-01,0.9971,0.001
2025-04-02,0.9968,-0.0003
2025-04-03,0.9831,-0.0137
2025-04-07,0.9124,-0.0719
2025-04-08,0.9201,0.0084
2025-04-09,0.9247,0.005
2025-04-10,0.9415,0.0182
2025-04-11,0.9467,0.0055000000000000005
2025-04-14,0.9511,0.0046
2025-04-15,0.9518,0.0007000000000000001
2025-04-16,0.9492,-0.0027
2025-04-17,0.949,-0.0002
2025-04-18,0.952,0.0032
2025-04-21,0.9607,0.0091
2025-04-22,0.961,0.0003
2025-04-23,0.9667,0.0059
2025-04-24,0.9651,-0.0017000000000000001
2025-04-25,0.968,0.003
2025-04-28,0.9655,-0.0026
2025-04-29,0.9641,-0.0015
2025-04-30,0.9627,-0.0015
2025-05-06,0.9748,0.0126
2025-05-07,0.9794,0.004699999999999999
2025-05-08,0.9841,0.0048
2025-05-09,0.9838,-0.0003
2025-05-12,0.9945,0.0109
2025-05-13,0.9963,0.0018
2025-05-14,1.0095,0.0132
2025-05-15,1.0019,-0.0075
2025-05-16,0.998,-0.0039000000000000003
2025-05-19,0.996,-0.002
2025-05-20,1.0022,0.0062
2025-05-21,1.0085,0.0063
2025-05-22,1.0082,-0.0003
2025-05-23,0.9997,-0.0084
2025-05-26,0.9955,-0.0042
2025-05-27,0.99,-0.0055000000000000005
2025-05-28,0.9928,0.0028000000000000004
2025-05-29,0.9995,0.0067
2025-05-30,0.9969,-0.0026
2025-06-03,0.9998,0.0029
2025-06-04,1.0065,0.0067
2025-06-05,1.0104,0.0039000000000000003
2025-06-06,1.0089,-0.0015
2025-06-09,1.0106,0.0017000000000000001
2025-06-10,1.0065,-0.0040999999999999995
2025-06-11,1.0149,0.0083
2025-06-12,1.0174,0.0025
2025-06-13,1.0109,-0.0064
2025-06-16,1.0124,0.0015
2025-06-17,1.011,-0.0014000000000000002
2025-06-18,1.0131,0.0021
2025-06-19,1.0043,-0.0087
2025-06-20,1.0075,0.0032
2025-06-23,1.0059,-0.0016
2025-06-24,1.0179,0.011899999999999999
2025-06-25,1.0284,0.0103
2025-06-26,1.0241,-0.0042
2025-06-27,1.0197,-0.0043
2025-06-30,1.025,0.0052
2025-07-01,1.0309,0.0058
2025-07-02,1.0321,0.0012
2025-07-03,1.0394,0.0070999999999999995
2025-07-04,1.045,0.0054
2025-07-07,1.0426,-0.0023
2025-07-08,1.0505,0.0076
2025-07-09,1.0482,-0.0022
2025-07-10,1.0518,0.0034000000000000002
2025-07-11,1.0531,0.0012
2025-07-14,1.0568,0.0034999999999999996
2025-07-15,1.0557,-0.001
2025-07-16,1.0536,-0.002
2025-07-17,1.0586,0.004699999999999999
2025-07-18,1.064,0.0051
2025-07-21,1.075,0.0103
2025-07-22,1.085,0.009300000000000001
2025-07-23,1.0842,-0.0007000000000000001
2025-07-24,1.0891,0.0045000000000000005
2025-07-25,1.0856,-0.0032
2025-07-28,1.0891,0.0032
2025-07-29,1.0905,0.0013
2025-07-30,1.0935,0.0028000000000000004
2025-07-31,1.0724,-0.019299999999999998
2025-08-01,1.0707,-0.0016
2025-08-04,1.0753,0.0043
2025-08-05,1.0853,0.009300000000000001
2025-08-06,1.088,0.0025
2025-08-07,1.0881,0.0001
2025-08-08,1.0881,0.0
2025-08-11,1.0883,0.0002
2025-08-12,1.0915,0.0029
2025-08-13,1.0987,0.0066
2025-08-14,1.0967,-0.0018
2025-08-15,1.1072,0.0096
2025-08-18,1.1111,0.0034999999999999996
2025-08-19,1.1052,-0.0053
2025-08-20,1.1206,0.0139
2025-08-21,1.1254,0.0043
2025-08-22,1.1422,0.0149
2025-08-25,1.159,0.0147
2025-08-26,1.1597,0.0006
2025-08-27,1.1426,-0.0147
2025-08-28,1.1567,0.0123
2025-08-29,1.168,0.0098
2025-09-01,1.1696,0.0014000000000000002
2025-09-02,1.1607,-0.0076
2025-09-03,1.1526,-0.006999999999999999
2025-09-04,1.135,-0.015300000000000001
2025-09-05,1.1528,0.015700000000000002
2025-09-08,1.1615,0.0075
2025-09-09,1.1572,-0.0037
2025-09-10,1.1567,-0.0004
2025-09-11,1.1762,0.0169
2025-09-12,1.1692,-0.006
2025-09-15,1.1669,-0.002
2025-09-16,1.1641,-0.0024
2025-09-17,1.1729,0.0076
2025-09-18,1.1602,-0.0108
2025-09-19,1.1651,0.0042
2025-09-22,1.169,0.0033
2025-09-23,1.1655,-0.003
2025-09-24,1.1747,0.0079
2025-09-25,1.1758,0.0009
2025-09-26,1.1678,-0.0068000000000000005
2025-09-29,1.1843,0.0141
2025-09-30,1.1908,0.0055000000000000005
2025-10-09,1.2069,0.013500000000000002
2025-10-10,1.194,-0.010700000000000001
2025-10-13,1.1859,-0.0068000000000000005
2025-10-14,1.1758,-0.0085
2025-10-15,1.1923,0.013999999999999999
2025-10-16,1.1934,0.0009
2025-10-17,1.1689,-0.020499999999999997
2025-10-20,1.1737,0.0040999999999999995
2025-10-21,1.1897,0.013600000000000001
2025-10-22,1.1867,-0.0025
2025-10-23,1.1893,0.0022
2025-10-24,1.1981,0.0074
2025-10-27,1.2139,0.0132
2025-10-28,1.2075,-0.0053
2025-10-29,1.2182,0.0089
2025-10-30,1.2096,-0.0070999999999999995
2025-10-31,1.1989,-0.0088
2025-11-03,1.1996,0.0006
2025-11-04,1.19,-0.008
2025-11-05,1.1904,0.0003
2025-11-06,1.2064,0.0134
2025-11-07,1.2024,-0.0033
2025-11-10,1.2051,0.0022
2025-11-11,1.1954,-0.008
2025-11-12,1.1947,-0.0006
2025-11-13,1.2061,0.0095
2025-11-14,1.1887,-0.0144
2025-11-17,1.1799,-0.0074
2025-11-18,1.1732,-0.005699999999999999
2025-11-19,1.1764,0.0027
2025-11-20,1.1731,-0.0028000000000000004
2025-11-21,1.1524,-0.0176
2025-11-24,1.1529,0.0004
2025-11-25,1.1654,0.0108
2025-11-26,1.1698,0.0038
2025-11-27,1.1703,0.0004
2025-11-28,1.1732,0.0025
2025-12-01,1.1856,0.0106
2025-12-02,1.1819,-0.0031
2025-12-03,1.1782,-0.0031
2025-12-04,1.1793,0.0009
2025-12-05,1.1879,0.0073
2025-12-08,1.1913,0.0029
2025-12-09,1.185,-0.0053
2025-12-10,1.1862,0.001
2025-12-11,1.1786,-0.0064
2025-12-12,1.1872,0.0073
2025-12-15,1.1839,-0.0028000000000000004
2025-12-16,1.1746,-0.0079
2025-12-17,1.1934,0.016
2025-12-18,1.1912,-0.0018
2025-12-19,1.1947,0.0029
2025-12-22,1.1995,0.004
2025-12-23,1.2015,0.0017000000000000001
2025-12-24,1.2046,0.0026
2025-12-25,1.208,0.0028000000000000004
2025-12-26,1.2088,0.0007000000000000001
2025-12-29,1.203,-0.0048
2025-12-30,1.2067,0.0031
2025-12-31,1.2032,-0.0029
2026-01-05,1.2209,0.0147
2026-01-06,1.2358,0.012199999999999999
2026-01-07,1.2341,-0.0014000000000000002
2026-01-08,1.2247,-0.0076
2026-01-09,1.2323,0.0062
2026-01-12,1.2432,0.0088
2026-01-13,1.2399,-0.0027
2026-01-14,1.2345,-0.0044
2026-01-15,1.2392,0.0038
2026-01-16,1.239,-0.0002
2026-01-19,1.2431,0.0033
2026-01-20,1.2408,-0.0019
2026-01-21,1.2446,0.0031
2026-01-22,1.2454,0.0006
2026-01-23,1.2414,-0.0032
2026-01-26,1.2412,-0.0002
2026-01-27,1.2413,0.0001
2026-01-28,1.2416,0.0002
2026-01-29,1.2465,0.0039000000000000003
2026-01-30,1.2394,-0.005699999999999999
2026-02-02,1.2096,-0.024
2026-02-03,1.2266,0.0141
2026-02-04,1.2387,0.009899999999999999
2026-02-05,1.2347,-0.0032
2026-02-06,1.233,-0.0014000000000000002
