date,nav,ret
2018-11-16,1.0,0.0
2018-11-23,1.0,0.0
2018-11-30,1.0001,0.0
2018-12-07,1.0001,0.0
2018-12-14,1.0002,0.0
2018-12-17,1.0002,0.0
2018-12-18,1.0003,0.0001
2018-12-19,1.0003,0.0
2018-12-20,1.0008,0.0005
2018-12-21,1.0008,0.0
2018-12-24,1.0009,0.0001
2018-12-25,1.001,0.0001
2018-12-26,1.0012,0.0002
2018-12-27,1.0013,0.0001
2018-12-28,1.0013,0.0
2018-12-31,1.0014,0.0
2019-01-02,1.0015,0.0002
2019-01-03,1.0015,0.0
2019-01-04,1.0015,0.0
2019-01-07,1.0015,0.0
2019-01-08,1.0015,0.0
2019-01-09,1.0015,0.0
2019-01-10,1.0015,0.0
2019-01-11,1.0015,0.0
2019-01-14,1.0016,0.0001
2019-01-15,1.0015,-0.0001
2019-01-16,1.0015,0.0
2019-01-17,1.0014,-0.0001
2019-01-18,1.0021,0.0006990000000000001
2019-01-21,1.0025,0.000399
2019-01-22,1.0014,-0.001097
2019-01-23,1.0017,0.0003
2019-01-24,1.0024,0.0006990000000000001
2019-01-25,1.0033,0.000898
2019-01-28,1.0035,0.000199
2019-01-29,1.0035,0.0
2019-01-30,1.0023,-0.001196
2019-01-31,1.0018,-0.000499
2019-02-01,1.005,0.0031940000000000002
2019-02-11,1.0104,0.005373
2019-02-12,1.0117,0.0012870000000000002
2019-02-13,1.0159,0.004151
2019-02-14,1.0153,-0.0005909999999999999
2019-02-15,1.0095,-0.005713
2019-02-18,1.0205,0.010896
2019-02-19,1.0186,-0.001862
2019-02-20,1.0202,0.001571
2019-02-21,1.0178,-0.002352
2019-02-22,1.0244,0.0064849999999999994
2019-02-25,1.0498,0.024794999999999998
2019-02-26,1.0412,-0.008192
2019-02-27,1.0412,0.0
2019-02-28,1.0462,0.004802
2019-03-01,1.056,0.009367
2019-03-04,1.0628,0.006439
2019-03-05,1.0685,0.005363
2019-03-06,1.0669,-0.001497
2019-03-07,1.0618,-0.0047799999999999995
2019-03-08,1.0385,-0.021943999999999998
2019-03-11,1.0647,0.025228999999999998
2019-03-12,1.0778,0.012303999999999999
2019-03-13,1.0713,-0.006031
2019-03-14,1.0632,-0.007561
2019-03-15,1.0776,0.013544
2019-03-18,1.1052,0.025612
2019-03-19,1.1004,-0.0043430000000000005
2019-03-20,1.0937,-0.006089
2019-03-21,1.0924,-0.001189
2019-03-22,1.0953,0.0026550000000000002
2019-03-25,1.0853,-0.009130000000000001
2019-03-26,1.0766,-0.008016
2019-03-27,1.0861,0.008824
2019-03-28,1.0863,0.000184
2019-03-29,1.1136,0.025131
2019-04-01,1.1312,0.015805
2019-04-02,1.1272,-0.003536
2019-04-03,1.1367,0.008428
2019-04-04,1.1417,0.004399
2019-04-08,1.1437,0.0017519999999999999
2019-04-09,1.1509,0.006294999999999999
2019-04-10,1.1543,0.002954
2019-04-11,1.1287,-0.022178
2019-04-12,1.1257,-0.0026579999999999998
2019-04-15,1.1185,-0.006396
2019-04-16,1.142,0.02101
2019-04-17,1.1403,-0.001489
2019-04-18,1.1349,-0.004736000000000001
2019-04-19,1.1464,0.010133000000000001
2019-04-22,1.1279,-0.016137
2019-04-23,1.1296,0.001507
2019-04-24,1.1313,0.001505
2019-04-25,1.1179,-0.011845000000000001
2019-04-26,1.1101,-0.006977
2019-04-29,1.1154,0.004774
2019-04-30,1.1146,-0.000717
2019-05-06,1.0673,-0.042436999999999996
2019-05-07,1.0746,0.006840000000000001
2019-05-08,1.0638,-0.010049999999999998
2019-05-09,1.0485,-0.014381999999999999
2019-05-10,1.076,0.026227999999999998
2019-05-13,1.0664,-0.008922
2019-05-14,1.064,-0.002251
2019-05-15,1.0837,0.018515
2019-05-16,1.0818,-0.0017530000000000002
2019-05-17,1.0648,-0.015715
2019-05-20,1.0577,-0.0066679999999999994
2019-05-21,1.0655,0.007374
2019-05-22,1.0642,-0.00122
2019-05-23,1.0544,-0.009209
2019-05-24,1.059,0.0043630000000000006
2019-05-27,1.0652,0.005855
2019-05-28,1.0697,0.004225
2019-05-29,1.0722,0.002337
2019-05-30,1.0697,-0.002332
2019-05-31,1.0678,-0.001776
2019-06-03,1.0643,-0.0032779999999999997
2019-06-04,1.0582,-0.005731000000000001
2019-06-05,1.0595,0.001229
2019-06-06,1.056,-0.003303
2019-06-10,1.0609,0.00464
2019-06-11,1.0815,0.019417
2019-06-12,1.0791,-0.002219
2019-06-13,1.0766,-0.002317
2019-06-14,1.0725,-0.003808
2019-06-17,1.0711,-0.001305
2019-06-18,1.0731,0.001867
2019-06-19,1.0865,0.012487
2019-06-20,1.1032,0.01537
2019-06-21,1.1106,0.0067079999999999996
2019-06-24,1.1124,0.001621
2019-06-25,1.1095,-0.002607
2019-06-26,1.1135,0.0036049999999999997
2019-06-27,1.1289,0.01383
2019-06-28,1.1277,-0.0010630000000000001
2019-06-30,1.1276,0.0
2019-07-01,1.1538,0.023144
2019-07-02,1.1523,-0.0013
2019-07-03,1.1405,-0.01024
2019-07-04,1.1343,-0.005436
2019-07-05,1.1413,0.006170999999999999
2019-07-08,1.1282,-0.011477999999999999
2019-07-09,1.1265,-0.001507
2019-07-10,1.1245,-0.0017749999999999999
2019-07-11,1.1253,0.0007109999999999999
2019-07-12,1.1282,0.002577
2019-07-15,1.1293,0.0009750000000000001
2019-07-16,1.1296,0.00026599999999999996
2019-07-17,1.1266,-0.002656
2019-07-18,1.1194,-0.006391
2019-07-19,1.1238,0.0039310000000000005
2019-07-22,1.1257,0.001691
2019-07-23,1.129,0.002932
2019-07-24,1.1354,0.0056689999999999996
2019-07-25,1.1413,0.005195999999999999
2019-07-26,1.1434,0.00184
2019-07-29,1.1447,0.001137
2019-07-30,1.1443,-0.000349
2019-07-31,1.1394,-0.004282
2019-08-01,1.1343,-0.004476
2019-08-02,1.1251,-0.008111
2019-08-05,1.1092,-0.014132
2019-08-06,1.1003,-0.008024
2019-08-07,1.097,-0.002999
2019-08-08,1.1056,0.00784
2019-08-09,1.1014,-0.0037990000000000003
2019-08-12,1.1138,0.011257999999999999
2019-08-13,1.1082,-0.005028
2019-08-14,1.1198,0.010466999999999999
2019-08-15,1.1216,0.0016070000000000001
2019-08-16,1.1268,0.004636
2019-08-19,1.1421,0.013578
2019-08-20,1.1348,-0.006392
2019-08-21,1.1341,-0.0006169999999999999
2019-08-22,1.1341,0.0
2019-08-23,1.1447,0.009347
2019-08-26,1.1373,-0.006464999999999999
2019-08-27,1.1507,0.011781999999999999
2019-08-28,1.1511,0.000348
2019-08-29,1.153,0.001651
2019-08-30,1.1554,0.002082
2019-09-02,1.1605,0.004414
2019-09-03,1.1675,0.006031999999999999
2019-09-04,1.1723,0.004111
2019-09-05,1.1741,0.001535
2019-09-06,1.1749,0.000681
2019-09-09,1.1785,0.003064
2019-09-10,1.1695,-0.0076370000000000006
2019-09-11,1.1541,-0.013168
2019-09-12,1.1694,0.013257000000000001
2019-09-16,1.1786,0.007866999999999999
2019-09-17,1.1721,-0.005515
2019-09-18,1.1856,0.011517999999999999
2019-09-19,1.1913,0.004808
2019-09-20,1.1999,0.007219
2019-09-23,1.1873,-0.010501
2019-09-24,1.189,0.001432
2019-09-25,1.1848,-0.003532
2019-09-26,1.1704,-0.012154
2019-09-27,1.1719,0.0012820000000000002
2019-09-30,1.1686,-0.0028160000000000004
2019-10-08,1.1697,0.000941
2019-10-09,1.17,0.000256
2019-10-10,1.1863,0.013932
2019-10-11,1.1969,0.008935
2019-10-14,1.2039,0.005848
2019-10-15,1.2026,-0.00108
2019-10-16,1.2019,-0.000582
2019-10-17,1.2064,0.003744
2019-10-18,1.1988,-0.0063
2019-10-21,1.1984,-0.000334
2019-10-22,1.2078,0.007844
2019-10-23,1.2007,-0.0058779999999999995
2019-10-24,1.1956,-0.004248
2019-10-25,1.2045,0.007443999999999999
2019-10-28,1.2153,0.008966
2019-10-29,1.215,-0.000247
2019-10-30,1.2054,-0.007901
2019-10-31,1.1998,-0.004646
2019-11-01,1.2167,0.014086000000000001
2019-11-04,1.2222,0.00452
2019-11-05,1.2282,0.004909
2019-11-06,1.22,-0.006676
2019-11-07,1.2245,0.003689
2019-11-08,1.2236,-0.000735
2019-11-11,1.2096,-0.011442
2019-11-12,1.2076,-0.001653
2019-11-13,1.2117,0.0033950000000000004
2019-11-14,1.2138,0.0017330000000000002
2019-11-15,1.207,-0.005602
2019-11-18,1.2183,0.009362
2019-11-19,1.2315,0.010835
2019-11-20,1.2284,-0.0025169999999999997
