date,nav,ret
2013-09-04,1.0,0.0
2013-09-06,1.0,0.0
2013-09-13,1.002,0.002
2013-09-18,1.002,0.0
2013-09-27,1.003,0.000998
2013-09-30,1.004,0.000997
2013-10-11,1.008,0.003984
2013-10-18,1.008,0.0
2013-10-25,1.008,0.0
2013-11-01,1.009,0.000992
2013-11-08,1.008,-0.000991
2013-11-15,1.01,0.001984
2013-11-22,1.012,0.00198
2013-11-29,1.013,0.000988
2013-12-02,1.011,-0.001974
2013-12-03,1.013,0.001978
2013-12-04,1.015,0.001974
2013-12-05,1.015,0.0
2013-12-06,1.014,-0.000985
2013-12-09,1.015,0.000986
2013-12-10,1.015,0.0
2013-12-11,1.012,-0.002956
2013-12-12,1.014,0.001976
2013-12-13,1.016,0.001972
2013-12-16,1.015,-0.000984
2013-12-17,1.014,-0.000985
2013-12-18,1.012,-0.001972
2013-12-19,1.01,-0.001976
2013-12-20,1.008,-0.00198
2013-12-23,1.009,0.000992
2013-12-24,1.01,0.000991
2013-12-25,1.012,0.00198
2013-12-26,1.008,-0.003953
2013-12-27,1.012,0.003968
2013-12-30,1.012,0.0
2013-12-31,1.013,0.000988
2014-01-02,1.018,0.004935999999999999
2014-01-03,1.017,-0.000982
2014-01-06,1.01,-0.006883
2014-01-07,1.011,0.00099
2014-01-08,1.01,-0.000989
2014-01-09,1.006,-0.00396
2014-01-10,1.0,-0.0059640000000000006
2014-01-13,1.0,0.0
2014-01-14,1.004,0.004
2014-01-15,1.007,0.002988
2014-01-16,1.007,0.0
2014-01-17,1.002,-0.004965
2014-01-20,0.998,-0.003992
2014-01-21,1.0,0.002004
2014-01-22,1.009,0.009000000000000001
2014-01-23,1.01,0.000991
2014-01-24,1.016,0.005940999999999999
2014-01-27,1.01,-0.005906
2014-01-28,1.008,-0.00198
2014-01-29,1.011,0.002976
2014-01-30,1.01,-0.000989
2014-02-07,1.018,0.007921000000000001
2014-02-10,1.03,0.011788
2014-02-11,1.026,-0.0038829999999999997
2014-02-12,1.028,0.001949
2014-02-13,1.023,-0.004864
2014-02-14,1.03,0.006843
2014-02-17,1.04,0.009709
2014-02-18,1.041,0.000962
2014-02-19,1.039,-0.001921
2014-02-20,1.033,-0.005775
2014-02-21,1.029,-0.003872
2014-02-24,1.029,0.0
2014-02-25,1.012,-0.016520999999999997
2014-02-26,1.011,-0.000988
2014-02-27,1.005,-0.005935
2014-02-28,1.007,0.00199
2014-03-03,1.012,0.004965
2014-03-04,1.012,0.0
2014-03-05,1.01,-0.001976
2014-03-06,1.01,0.0
2014-03-07,1.007,-0.00297
2014-03-10,0.993,-0.013903
2014-03-11,0.992,-0.001007
2014-03-12,0.991,-0.001008
2014-03-13,0.997,0.006054
2014-03-14,0.996,-0.001003
2014-03-17,1.003,0.0070279999999999995
2014-03-18,1.002,-0.000997
2014-03-19,0.994,-0.007984
2014-03-20,0.984,-0.01006
2014-03-21,0.99,0.006098
2014-03-24,0.988,-0.00202
2014-03-25,0.992,0.004049
2014-03-26,0.996,0.004032
2014-03-27,0.987,-0.009035999999999999
2014-03-28,0.98,-0.007092
2014-03-31,0.98,0.0
2014-04-01,0.988,0.008163
2014-04-02,0.986,-0.0020239999999999998
2014-04-03,0.989,0.003043
2014-04-04,0.996,0.007078
2014-04-08,1.005,0.009035999999999999
2014-04-09,1.008,0.002985
2014-04-10,1.013,0.00496
2014-04-11,1.012,-0.000987
2014-04-14,1.015,0.002964
2014-04-15,1.01,-0.004926
2014-04-16,1.009,-0.00099
2014-04-17,1.01,0.000991
2014-04-18,1.011,0.00099
2014-04-21,1.008,-0.002967
2014-04-22,1.004,-0.003968
2014-04-23,1.004,0.0
2014-04-24,1.004,0.0
2014-04-25,0.996,-0.007968
2014-04-28,0.983,-0.013052
2014-04-29,0.99,0.007121
2014-04-30,0.995,0.005051
2014-05-05,0.999,0.00402
2014-05-06,1.003,0.004004
2014-05-07,0.997,-0.0059819999999999995
2014-05-08,0.997,0.0
2014-05-09,0.995,-0.002006
2014-05-12,1.003,0.00804
2014-05-13,1.001,-0.001994
2014-05-14,1.001,0.0
2014-05-15,0.991,-0.00999
2014-05-16,0.986,-0.005044999999999999
2014-05-19,0.982,-0.004057
2014-05-20,0.985,0.003055
2014-05-21,0.991,0.006091
2014-05-22,0.992,0.0010090000000000001
2014-05-23,0.998,0.006048
2014-05-26,1.003,0.00501
2014-05-27,1.003,0.0
2014-05-28,1.008,0.004985
2014-05-29,1.001,-0.0069440000000000005
2014-05-30,1.005,0.003996
2014-06-03,1.004,-0.000995
2014-06-04,1.0,-0.003984
2014-06-05,1.005,0.005
2014-06-06,1.006,0.000995
2014-06-09,1.004,-0.001988
2014-06-10,1.014,0.00996
2014-06-11,1.017,0.002959
2014-06-12,1.014,-0.00295
2014-06-13,1.022,0.007890000000000001
2014-06-16,1.025,0.0029349999999999997
2014-06-17,1.018,-0.006828999999999999
2014-06-18,1.013,-0.004912000000000001
2014-06-19,1.003,-0.009871999999999999
2014-06-20,1.008,0.004985
2014-06-23,1.012,0.003968
2014-06-24,1.016,0.003953
