date,nav,ret
2022-08-18,1.0,0.0
2022-08-19,0.9995,-0.0005
2022-08-26,0.9897,0.0
2022-09-02,0.9617,0.0
2022-09-09,0.9733,0.0
2022-09-16,0.9392,0.0
2022-09-23,0.942,0.0
2022-09-30,0.9303,0.0
2022-10-14,0.951,0.0
2022-10-21,0.9291,0.0
2022-10-28,0.9164,0.0
2022-11-04,0.9709,0.0
2022-11-11,0.9411,0.0
2022-11-17,0.9259,0.0
2022-11-18,0.9255,-0.0004
2022-11-21,0.9322,0.0072
2022-11-22,0.9269,-0.005699999999999999
2022-11-23,0.936,0.0098
2022-11-24,0.9326,-0.0036
2022-11-25,0.9229,-0.0104
2022-11-28,0.9191,-0.0040999999999999995
2022-11-29,0.9089,-0.0111
2022-11-30,0.9103,0.0015
2022-12-01,0.9202,0.0109
2022-12-02,0.9218,0.0017000000000000001
2022-12-05,0.922,0.0002
2022-12-06,0.9313,0.0101
2022-12-07,0.9217,-0.0103
2022-12-08,0.918,-0.004
2022-12-09,0.9222,0.0046
2022-12-12,0.9172,-0.0054
2022-12-13,0.9061,-0.0121
2022-12-14,0.8962,-0.0109
2022-12-15,0.9024,0.0069
2022-12-16,0.8825,-0.022099999999999998
2022-12-19,0.8785,-0.0045000000000000005
2022-12-20,0.8756,-0.0033
2022-12-21,0.864,-0.0132
2022-12-22,0.8446,-0.0225
2022-12-23,0.8304,-0.0168
2022-12-26,0.8596,0.0352
2022-12-27,0.8766,0.019799999999999998
2022-12-28,0.8738,-0.0032
2022-12-29,0.8748,0.0011
2022-12-30,0.8734,-0.0016
2022-12-31,0.8734,0.0
2023-01-03,0.8941,0.023700000000000002
2023-01-04,0.8848,-0.0104
2023-01-05,0.8951,0.0116
2023-01-06,0.9137,0.0208
2023-01-09,0.9182,0.0049
2023-01-10,0.9193,0.0012
2023-01-11,0.9106,-0.0095
2023-01-12,0.9114,0.0009
2023-01-13,0.9059,-0.006
2023-01-16,0.908,0.0023
2023-01-17,0.9136,0.0062
2023-01-18,0.9119,-0.0019
2023-01-19,0.9117,-0.0002
2023-01-20,0.9177,0.0066
2023-01-30,0.917,-0.0008
2023-01-31,0.9212,0.0046
2023-02-01,0.937,0.0172
2023-02-02,0.9404,0.0036
2023-02-03,0.9318,-0.0091
2023-02-06,0.9269,-0.0053
2023-02-07,0.9273,0.0004
2023-02-08,0.9221,-0.005600000000000001
2023-02-09,0.936,0.0151
2023-02-10,0.921,-0.016
2023-02-13,0.9247,0.004
2023-02-14,0.9206,-0.0044
2023-02-15,0.922,0.0015
2023-02-16,0.8961,-0.0281
2023-02-17,0.8859,-0.011399999999999999
2023-02-20,0.8969,0.0124
2023-02-21,0.9007,0.0042
2023-02-22,0.8972,-0.0039000000000000003
2023-02-23,0.9105,0.0148
2023-02-24,0.9072,-0.0036
2023-02-27,0.9131,0.006500000000000001
2023-02-28,0.9195,0.006999999999999999
2023-03-01,0.9166,-0.0032
2023-03-02,0.9084,-0.0089
2023-03-03,0.9054,-0.0033
2023-03-06,0.9324,0.0298
2023-03-07,0.9246,-0.0084
2023-03-08,0.9274,0.003
2023-03-09,0.9358,0.0091
2023-03-10,0.9262,-0.0103
2023-03-13,0.9298,0.0039000000000000003
2023-03-14,0.9175,-0.0132
2023-03-15,0.9149,-0.0028000000000000004
2023-03-16,0.8918,-0.0252
2023-03-17,0.8956,0.0043
2023-03-20,0.901,0.006
2023-03-21,0.9051,0.0046
2023-03-22,0.901,-0.0045000000000000005
2023-03-23,0.9004,-0.0007000000000000001
2023-03-24,0.8961,-0.0048
2023-03-27,0.9076,0.0128
2023-03-28,0.8965,-0.012199999999999999
2023-03-29,0.9054,0.009899999999999999
2023-03-30,0.9136,0.0091
2023-03-31,0.9175,0.0043
2023-04-03,0.9418,0.0265
2023-04-04,0.9333,-0.009000000000000001
2023-04-06,0.9428,0.0102
2023-04-07,0.952,0.0098
2023-04-10,0.932,-0.021
2023-04-11,0.927,-0.0054
2023-04-12,0.9395,0.013500000000000002
2023-04-13,0.9265,-0.0138
2023-04-14,0.949,0.024300000000000002
2023-04-17,0.9479,-0.0012
2023-04-18,0.9398,-0.0085
2023-04-19,0.9392,-0.0006
2023-04-20,0.9593,0.021400000000000002
2023-04-21,0.9271,-0.0336
2023-04-24,0.9174,-0.0105
2023-04-25,0.9031,-0.015600000000000001
2023-04-26,0.9048,0.0019
2023-04-27,0.896,-0.0097
2023-04-28,0.9239,0.0311
2023-05-04,0.9192,-0.0051
2023-05-05,0.9081,-0.0121
2023-05-08,0.9104,0.0025
2023-05-09,0.8883,-0.024300000000000002
2023-05-10,0.8872,-0.0012
2023-05-11,0.8927,0.0062
2023-05-12,0.8824,-0.0115
2023-05-15,0.8855,0.0034999999999999996
2023-05-16,0.8729,-0.014199999999999999
2023-05-17,0.8832,0.0118
2023-05-18,0.8969,0.0155
2023-05-19,0.8964,-0.0006
2023-05-22,0.8863,-0.0113
2023-05-23,0.8786,-0.0087
2023-05-24,0.8834,0.0055000000000000005
2023-05-25,0.8863,0.0033
2023-05-26,0.895,0.0098
2023-05-29,0.8931,-0.0021
2023-05-30,0.9005,0.0083
2023-05-31,0.9052,0.0052
2023-06-01,0.9098,0.0051
2023-06-02,0.9191,0.0102
2023-06-05,0.9229,0.0040999999999999995
2023-06-06,0.9102,-0.0138
2023-06-07,0.9125,0.0025
2023-06-08,0.9002,-0.013500000000000002
2023-06-09,0.9134,0.0147
2023-06-12,0.919,0.0060999999999999995
2023-06-13,0.939,0.0218
2023-06-14,0.9587,0.021
2023-06-15,0.9531,-0.0058
2023-06-16,0.9693,0.017
2023-06-19,0.9835,0.0146
2023-06-20,0.9924,0.009000000000000001
2023-06-21,0.9509,-0.0418
