date,nav,ret
2010-06-24,1.0,0.0
2010-06-25,1.0,0.0
2010-06-30,0.9999,-0.0001
2010-07-02,1.0,0.0001
2010-07-09,1.0035,0.0034999999999999996
2010-07-16,1.0028,-0.000698
2010-07-23,1.0052,0.002393
2010-07-30,1.0071,0.00189
2010-08-06,1.0092,0.002085
2010-08-09,1.0098,0.0005949999999999999
2010-08-13,1.0085,-0.0012870000000000002
2010-08-16,1.0104,0.001884
2010-08-17,1.0111,0.000693
2010-08-18,1.0105,-0.000593
2010-08-19,1.0106,9.900000000000001e-05
2010-08-20,1.0068,-0.00376
2010-08-23,1.0082,0.001391
2010-08-24,1.0098,0.001587
2010-08-25,1.0062,-0.003565
2010-08-26,1.0069,0.000696
2010-08-27,1.008,0.001092
2010-08-30,1.0141,0.006051999999999999
2010-08-31,1.0147,0.0005920000000000001
2010-09-01,1.0116,-0.003055
2010-09-02,1.0149,0.0032619999999999997
2010-09-03,1.0163,0.001379
2010-09-06,1.0198,0.003444
2010-09-07,1.0201,0.000294
2010-09-08,1.0206,0.00049
2010-09-09,1.0135,-0.006957
2010-09-10,1.0164,0.0028610000000000003
2010-09-13,1.0212,0.004723
2010-09-14,1.0224,0.0011749999999999998
2010-09-15,1.0136,-0.008607
2010-09-16,1.0037,-0.009767
2010-09-17,1.0048,0.001096
2010-09-20,1.0022,-0.0025879999999999996
2010-09-21,1.0041,0.001896
2010-09-27,1.0128,0.008664
2010-09-28,1.0083,-0.004443
2010-09-29,1.0064,-0.001884
2010-09-30,1.0166,0.010135
2010-10-08,1.037,0.020066999999999998
2010-10-11,1.0478,0.010415
2010-10-12,1.055,0.0068720000000000005
2010-10-13,1.064,0.008531
2010-10-14,1.0617,-0.002162
2010-10-15,1.0882,0.02496
2010-10-18,1.0809,-0.0067079999999999996
2010-10-19,1.1029,0.020353
2010-10-20,1.1112,0.007526000000000001
2010-10-21,1.1038,-0.006659000000000001
2010-10-22,1.1069,0.0028079999999999997
2010-10-25,1.1371,0.027282999999999998
2010-10-26,1.1342,-0.00255
2010-10-27,1.1139,-0.017898
2010-10-28,1.1105,-0.0030520000000000005
2010-10-29,1.1067,-0.003422
2010-11-01,1.1349,0.025480999999999997
2010-11-02,1.1302,-0.004141000000000001
2010-11-03,1.117,-0.011679
2010-11-04,1.1352,0.016294
2010-11-05,1.1472,0.010570999999999999
2010-11-08,1.157,0.008543
2010-11-09,1.152,-0.0043219999999999995
2010-11-10,1.1453,-0.005816
2010-11-11,1.1463,0.0008730000000000001
2010-11-12,1.0362,-0.056791
2010-11-15,1.047,0.010423
2010-11-16,1.0099,-0.035435
2010-11-17,0.9876,-0.022081
2010-11-18,1.0004,0.012961
2010-11-19,1.0141,0.013694999999999999
2010-11-22,1.0135,-0.0005920000000000001
2010-11-23,0.9978,-0.015491
2010-11-24,1.016,0.01824
2010-11-25,1.026,0.009843
2010-11-26,1.019,-0.006823
2010-11-29,1.0215,0.002453
2010-11-30,1.006,-0.015174
2010-12-01,1.008,0.001988
2010-12-02,1.0103,0.0022819999999999997
2010-12-03,1.0086,-0.001683
2010-12-06,1.0071,-0.001487
2010-12-07,1.0186,0.011418999999999999
2010-12-08,1.0145,-0.004025
2010-12-09,1.0009,-0.013406
2010-12-10,1.0121,0.01119
2010-12-13,1.0412,0.028752
2010-12-14,1.0456,0.004226
2010-12-15,1.0403,-0.005069000000000001
2010-12-16,1.0366,-0.0035570000000000003
2010-12-17,1.0356,-0.000965
2010-12-20,1.0247,-0.010525
2010-12-21,1.045,0.019811000000000002
2010-12-22,1.0339,-0.010622
2010-12-23,1.0237,-0.009866
2010-12-24,1.0149,-0.008596
2010-12-27,0.9948,-0.019805
2010-12-28,0.9799,-0.014978
2010-12-29,0.9879,0.008164
2010-12-30,0.9895,0.0016200000000000001
2010-12-31,1.0081,0.018796999999999998
2011-01-04,1.0241,0.015871
2011-01-05,1.0192,-0.004785
2011-01-06,1.0142,-0.004906
2011-01-07,1.0134,-0.000789
2011-01-10,0.9947,-0.018453
2011-01-11,0.9975,0.002815
2011-01-12,1.0019,0.004411
2011-01-13,1.0014,-0.000499
2011-01-14,0.9865,-0.014879
2011-01-17,0.9522,-0.034769
2011-01-18,0.9515,-0.000735
2011-01-19,0.9715,0.021019
2011-01-20,0.9421,-0.030261999999999997
2011-01-21,0.9524,0.010933
2011-01-24,0.9421,-0.010814999999999998
2011-01-25,0.9367,-0.005732
2011-01-26,0.9492,0.013345000000000001
2011-01-27,0.9642,0.015803
2011-01-28,0.968,0.003941
2011-01-31,0.9798,0.012190000000000001
2011-02-01,0.9796,-0.00020400000000000003
2011-02-09,0.9682,-0.011637
2011-02-10,0.9874,0.019831
2011-02-11,0.9923,0.004963
2011-02-14,1.0206,0.02852
2011-02-15,1.0204,-0.000196
2011-02-16,1.0298,0.009212
2011-02-17,1.0284,-0.001359
2011-02-18,1.019,-0.00914
2011-02-21,1.0351,0.0158
2011-02-22,1.0094,-0.024829
2011-02-23,1.014,0.004557
2011-02-24,1.0179,0.003846
2011-02-25,1.0198,0.001867
2011-02-28,1.0322,0.012159
2011-03-01,1.0356,0.003294
2011-03-02,1.0307,-0.004732
2011-03-03,1.023,-0.007471
2011-03-04,1.0369,0.013587
2011-03-07,1.0543,0.016781
2011-03-08,1.0547,0.00037900000000000005
2011-03-09,1.0559,0.001138
2011-03-10,1.0384,-0.016574
2011-03-11,1.0289,-0.009149000000000001
2011-03-14,1.0337,0.004665
2011-03-15,1.0166,-0.016543000000000002
2011-03-16,1.0305,0.013673
2011-03-17,1.0153,-0.014750000000000001
2011-03-18,1.0206,0.00522
2011-03-21,1.0176,-0.0029389999999999998
2011-03-22,1.0235,0.005798
2011-03-23,1.0359,0.012115
2011-03-24,1.0323,-0.003475
2011-03-25,1.0444,0.011720999999999999
2011-03-28,1.0428,-0.001532
2011-03-29,1.0321,-0.010261
2011-03-30,1.0315,-0.000581
2011-03-31,1.0218,-0.009404000000000001
2011-04-01,1.0348,0.012723
2011-04-06,1.0453,0.010147
2011-04-07,1.0502,0.004688
2011-04-08,1.0591,0.008475
2011-04-11,1.0527,-0.006043
2011-04-12,1.0498,-0.002755
2011-04-13,1.0626,0.012193
2011-04-14,1.057,-0.00527
2011-04-15,1.0572,0.000189
2011-04-18,1.0568,-0.000378
2011-04-19,1.0381,-0.017695000000000002
2011-04-20,1.0386,0.000482
