date,nav,ret
2018-09-05,1.0,0.0
2018-09-07,1.0,0.0
2018-09-14,1.0001,0.0
2018-09-21,1.0002,0.0
2018-09-28,1.0004,0.0
2018-10-12,1.0006,0.0
2018-10-16,1.0006,0.0
2018-10-17,1.0016,0.000999
2018-10-18,1.0029,0.001298
2018-10-19,1.0095,0.006581
2018-10-22,1.0211,0.011491
2018-10-23,1.0145,-0.006464
2018-10-24,1.0126,-0.0018729999999999999
2018-10-25,1.0118,-0.00079
2018-10-26,1.0104,-0.001384
2018-10-29,1.0055,-0.00485
2018-10-30,1.0075,0.001989
2018-10-31,1.0109,0.0033750000000000004
2018-11-01,1.0111,0.00019800000000000002
2018-11-02,1.0159,0.004747
2018-11-05,1.0148,-0.001083
2018-11-06,1.0142,-0.0005909999999999999
2018-11-07,1.0135,-0.0006900000000000001
2018-11-08,1.0118,-0.0016769999999999999
2018-11-09,1.0108,-0.000988
2018-11-12,1.0141,0.003265
2018-11-13,1.015,0.000887
2018-11-14,1.0124,-0.002562
2018-11-15,1.0141,0.001679
2018-11-16,1.0142,9.900000000000001e-05
2018-11-19,1.0162,0.001972
2018-11-20,1.0101,-0.006003
2018-11-21,1.0105,0.00039600000000000003
2018-11-22,1.0101,-0.00039600000000000003
2018-11-23,1.0019,-0.008118
2018-11-26,1.0001,-0.001797
2018-11-27,0.9993,-0.0008
2018-11-28,1.0035,0.004203
2018-11-29,1.0004,-0.003089
2018-11-30,1.0039,0.003499
2018-12-03,1.0143,0.010360000000000001
2018-12-04,1.0156,0.0012820000000000002
2018-12-05,1.0184,0.002757
2018-12-06,1.0119,-0.006383
2018-12-07,1.0123,0.000395
2018-12-10,1.0118,-0.000494
2018-12-11,1.0128,0.000988
2018-12-12,1.0129,9.900000000000001e-05
2018-12-13,1.0156,0.002666
2018-12-14,1.0118,-0.0037419999999999997
2018-12-17,1.0097,-0.002076
2018-12-18,1.0087,-0.00099
2018-12-19,1.0068,-0.001884
2018-12-20,1.0061,-0.0006950000000000001
2018-12-21,1.0057,-0.000398
2018-12-24,1.0076,0.001889
2018-12-25,1.0079,0.000298
2018-12-26,1.0072,-0.0006950000000000001
2018-12-27,1.0067,-0.000496
2018-12-28,1.0078,0.001093
2018-12-31,1.0078,0.0
2019-01-02,1.0046,-0.003175
2019-01-03,1.0016,-0.002986
2019-01-04,1.0043,0.002696
2019-01-07,1.0051,0.000797
2019-01-08,1.005,-9.900000000000001e-05
2019-01-09,1.0056,0.000597
2019-01-10,1.0047,-0.000895
2019-01-11,1.0054,0.000697
2019-01-14,1.0043,-0.001094
2019-01-15,1.007,0.002688
2019-01-16,1.0082,0.001192
2019-01-17,1.0077,-0.000496
2019-01-18,1.0123,0.0045650000000000005
2019-01-21,1.0157,0.0033589999999999996
2019-01-22,1.0102,-0.005415
2019-01-23,1.0119,0.001683
2019-01-24,1.0128,0.000889
2019-01-25,1.0144,0.00158
2019-01-28,1.0141,-0.00029600000000000004
2019-01-29,1.015,0.000887
2019-01-30,1.0114,-0.0035470000000000002
2019-01-31,1.012,0.000593
2019-02-01,1.0198,0.0077080000000000004
2019-02-11,1.0287,0.008727
2019-02-12,1.0335,0.004666
2019-02-13,1.042,0.008224
2019-02-14,1.044,0.001919
2019-02-15,1.0343,-0.009291
2019-02-18,1.0507,0.015856
2019-02-19,1.0445,-0.005901
2019-02-20,1.0467,0.0021060000000000002
2019-02-21,1.0466,-9.599999999999999e-05
2019-02-22,1.0548,0.007835
2019-02-25,1.0808,0.024649
2019-02-26,1.0758,-0.004626
2019-02-27,1.0649,-0.010132
2019-02-28,1.0721,0.0067610000000000005
2019-03-01,1.0831,0.01026
2019-03-04,1.1,0.015603
2019-03-05,1.1099,0.009000000000000001
2019-03-06,1.1189,0.008109
2019-03-07,1.107,-0.010634999999999999
2019-03-08,1.0836,-0.021138
2019-03-11,1.1079,0.022425
2019-03-12,1.1174,0.008575000000000001
2019-03-13,1.1072,-0.009127999999999999
2019-03-14,1.0995,-0.006954
2019-03-15,1.1098,0.009368
2019-03-18,1.1246,0.013335999999999999
2019-03-19,1.121,-0.003201
2019-03-20,1.1194,-0.0014269999999999999
2019-03-21,1.1218,0.002144
2019-03-22,1.1308,0.008023
2019-03-25,1.112,-0.016625
2019-03-26,1.0974,-0.013129
2019-03-27,1.11,0.011482000000000001
2019-03-28,1.1052,-0.004324
2019-03-29,1.1324,0.024611
2019-04-01,1.1706,0.033734
2019-04-02,1.1692,-0.001196
2019-04-03,1.1813,0.010348999999999999
2019-04-04,1.1828,0.00127
2019-04-08,1.1843,0.001268
2019-04-09,1.1894,0.004306
2019-04-10,1.1964,0.0058850000000000005
2019-04-11,1.1761,-0.016968
2019-04-12,1.1736,-0.0021260000000000003
2019-04-15,1.1689,-0.004005
2019-04-16,1.1812,0.010523
2019-04-17,1.1768,-0.003725
2019-04-18,1.1752,-0.00136
2019-04-19,1.1756,0.00034
2019-04-22,1.1597,-0.013525
2019-04-23,1.1555,-0.0036220000000000002
2019-04-24,1.1596,0.003548
2019-04-25,1.1311,-0.024577
2019-04-26,1.1209,-0.009018
2019-04-29,1.1204,-0.000446
2019-04-30,1.1327,0.010978000000000002
2019-05-06,1.0777,-0.048556999999999996
2019-05-07,1.0834,0.005289
2019-05-08,1.0733,-0.009323
2019-05-09,1.0578,-0.014440999999999999
2019-05-10,1.0857,0.026375000000000003
2019-05-13,1.0822,-0.0032240000000000003
2019-05-14,1.0775,-0.0043430000000000005
2019-05-15,1.0987,0.019675
2019-05-16,1.1052,0.005916
2019-05-17,1.0821,-0.020901
2019-05-20,1.0678,-0.013215
2019-05-21,1.0853,0.016389
2019-05-22,1.0843,-0.000921
2019-05-23,1.0698,-0.013373
2019-05-24,1.0682,-0.0014960000000000002
2019-05-27,1.0841,0.014884999999999999
2019-05-28,1.0882,0.0037819999999999998
2019-05-29,1.0874,-0.000735
2019-05-30,1.0855,-0.0017469999999999999
2019-05-31,1.084,-0.001382
2019-06-03,1.0819,-0.0019370000000000001
2019-06-04,1.073,-0.008226
2019-06-05,1.0707,-0.002144
2019-06-06,1.0574,-0.012421999999999999
2019-06-10,1.0672,0.009268
2019-06-11,1.0904,0.021739
2019-06-12,1.0843,-0.005594
2019-06-13,1.0855,0.0011070000000000001
2019-06-14,1.0754,-0.009304
2019-06-17,1.0734,-0.0018599999999999999
2019-06-18,1.0762,0.002609
2019-06-19,1.087,0.010035
2019-06-20,1.1087,0.019962999999999998
2019-06-21,1.1154,0.006043
2019-06-24,1.1181,0.002421
2019-06-25,1.1096,-0.007602
2019-06-26,1.1145,0.004416
2019-06-27,1.1311,0.014895
2019-06-28,1.1288,-0.002033
2019-06-30,1.1287,0.0
2019-07-01,1.1575,0.025425
2019-07-02,1.1542,-0.0028510000000000002
2019-07-03,1.1481,-0.005285
2019-07-04,1.1406,-0.006533
2019-07-05,1.1469,0.005523
2019-07-08,1.1277,-0.016741
2019-07-09,1.1248,-0.0025719999999999996
2019-07-10,1.1207,-0.003645
2019-07-11,1.1209,0.000178
2019-07-12,1.1275,0.005888
2019-07-15,1.134,0.005765
2019-07-16,1.1331,-0.000794
2019-07-17,1.1314,-0.0015
2019-07-18,1.1196,-0.01043
2019-07-19,1.1296,0.008932
2019-07-22,1.1178,-0.010446
2019-07-23,1.1258,0.007157
2019-07-24,1.1349,0.008083
2019-07-25,1.1405,0.004934
2019-07-26,1.1442,0.0032440000000000004
2019-07-29,1.1463,0.001835
2019-07-30,1.1503,0.003489
2019-07-31,1.1414,-0.007737000000000001
2019-08-01,1.1343,-0.00622
2019-08-02,1.1232,-0.009786
2019-08-05,1.1068,-0.014601
2019-08-06,1.1008,-0.0054210000000000005
2019-08-07,1.1013,0.00045400000000000003
2019-08-08,1.1135,0.011078
2019-08-09,1.1097,-0.003413
2019-08-12,1.1212,0.010363
2019-08-13,1.1153,-0.005262
2019-08-14,1.1205,0.004662
2019-08-15,1.1292,0.007764
2019-08-16,1.1343,0.004516
2019-08-19,1.1582,0.021070000000000002
2019-08-20,1.1522,-0.005180000000000001
2019-08-21,1.1485,-0.003211
2019-08-22,1.1495,0.0008709999999999999
2019-08-23,1.1584,0.007742
2019-08-26,1.1628,0.003798
2019-08-27,1.1767,0.011954
2019-08-28,1.1748,-0.0016150000000000001
2019-08-29,1.179,0.003575
2019-08-30,1.1742,-0.004071
2019-09-02,1.1877,0.011497
2019-09-03,1.1959,0.006904
2019-09-04,1.1959,0.0
2019-09-05,1.2032,0.006104000000000001
2019-09-06,1.2036,0.000332
2019-09-09,1.2178,0.011798
2019-09-10,1.213,-0.003942
2019-09-11,1.2041,-0.007337
2019-09-12,1.2066,0.002076
2019-09-16,1.2081,0.001243
2019-09-17,1.1925,-0.012912999999999999
2019-09-18,1.2009,0.007044
2019-09-19,1.2049,0.003331
2019-09-20,1.2076,0.002241
2019-09-23,1.1931,-0.012007
2019-09-24,1.2052,0.010142
2019-09-25,1.1924,-0.010621
2019-09-26,1.1728,-0.016437
2019-09-27,1.1771,0.003666
2019-09-30,1.1748,-0.001954
2019-10-08,1.1736,-0.001021
2019-10-09,1.1766,0.002556
2019-10-10,1.1845,0.006714
2019-10-11,1.1864,0.001604
2019-10-14,1.1886,0.0018540000000000002
2019-10-15,1.1862,-0.002019
2019-10-16,1.186,-0.000169
2019-10-17,1.1855,-0.000422
2019-10-18,1.1784,-0.0059889999999999995
2019-10-21,1.1799,0.001273
2019-10-22,1.1836,0.003136
2019-10-23,1.1762,-0.006252
2019-10-24,1.1757,-0.00042500000000000003
2019-10-25,1.1792,0.002977
2019-10-28,1.1836,0.003731
2019-10-29,1.1772,-0.0054069999999999995
2019-10-30,1.1714,-0.004927
2019-10-31,1.1719,0.000427
2019-11-01,1.1804,0.007252999999999999
2019-11-04,1.1832,0.002372
2019-11-05,1.1896,0.005409000000000001
2019-11-06,1.1847,-0.004119
2019-11-07,1.1867,0.001688
2019-11-08,1.1804,-0.005309
2019-11-11,1.1637,-0.014148
2019-11-12,1.165,0.001117
2019-11-13,1.1638,-0.0010299999999999999
2019-11-14,1.1684,0.003953
2019-11-15,1.164,-0.003766
2019-11-18,1.1706,0.00567
2019-11-19,1.1819,0.009653
2019-11-20,1.174,-0.006684
2019-11-21,1.1693,-0.004003
2019-11-22,1.1598,-0.008125
2019-11-25,1.165,0.004484
2019-11-26,1.1677,0.002318
2019-11-27,1.1636,-0.0035110000000000002
2019-11-28,1.16,-0.003094
2019-11-29,1.1531,-0.005948
2019-12-02,1.1567,0.0031219999999999998
2019-12-03,1.1589,0.001902
2019-12-04,1.1564,-0.002157
2019-12-05,1.1652,0.0076100000000000004
2019-12-06,1.1674,0.001888
2019-12-09,1.1672,-0.000171
2019-12-10,1.1711,0.0033410000000000002
2019-12-11,1.1745,0.002903
2019-12-12,1.1721,-0.002043
2019-12-13,1.1953,0.019794
2019-12-16,1.2002,0.004099
2019-12-17,1.2145,0.011915
2019-12-18,1.207,-0.006175000000000001
2019-12-19,1.2058,-0.000994
2019-12-20,1.2055,-0.000249
2019-12-23,1.1842,-0.017669
2019-12-24,1.1909,0.005658
2019-12-25,1.1903,-0.000504
2019-12-26,1.1972,0.005797
2019-12-27,1.1958,-0.0011690000000000001
2019-12-30,1.2011,0.004432
2019-12-31,1.2031,0.001665
2020-01-02,1.2113,0.006816
2020-01-03,1.2092,-0.001734
2020-01-06,1.2072,-0.0016539999999999999
2020-01-07,1.2137,0.005384
