date,nav,ret
2025-07-09,0.9997,0.0
2025-07-10,0.9999,0.0002
2025-07-11,1.0,0.0001
2025-07-14,1.0,0.0
2025-07-15,1.0,0.0
2025-07-16,1.0,0.0
2025-07-17,1.0003,0.0003
2025-07-18,1.0005,0.0002
2025-07-21,1.0006,0.0001
2025-07-22,1.0007,0.0001
2025-07-23,1.0004,-0.0003
2025-07-24,1.0007,0.0003
2025-07-25,1.0009,0.0002
2025-07-28,1.0014,0.0005
2025-07-29,1.0019,0.0005
2025-07-30,1.0013,-0.0006
2025-07-31,1.0006,-0.0007000000000000001
2025-08-01,1.0002,-0.0004
2025-08-04,1.0017,0.0015
2025-08-05,1.0028,0.0011
2025-08-06,1.0041,0.0013
2025-08-07,1.0041,0.0
2025-08-08,1.0033,-0.0008
2025-08-11,1.0041,0.0008
2025-08-12,1.0047,0.0006
2025-08-13,1.0071,0.0024
2025-08-14,1.007,-0.0001
2025-08-15,1.0087,0.0017000000000000001
2025-08-18,1.0098,0.0011
2025-08-19,1.0085,-0.0013
2025-08-20,1.0098,0.0013
2025-08-21,1.0098,0.0
2025-08-22,1.014,0.0042
2025-08-25,1.0187,0.0046
2025-08-26,1.0177,-0.001
2025-08-27,1.0157,-0.002
2025-08-28,1.0178,0.0021
2025-08-29,1.0186,0.0008
2025-09-01,1.0207,0.0021
2025-09-02,1.0189,-0.0018
2025-09-03,1.0172,-0.0017000000000000001
2025-09-04,1.0136,-0.0034999999999999996
2025-09-05,1.0173,0.0037
2025-09-08,1.0182,0.0009
2025-09-09,1.0178,-0.0004
2025-09-10,1.018,0.0002
2025-09-11,1.021,0.0029
2025-09-12,1.0218,0.0008
2025-09-15,1.0219,0.0001
2025-09-16,1.0228,0.0009
2025-09-17,1.0248,0.002
2025-09-18,1.0223,-0.0024
2025-09-19,1.0218,-0.0005
2025-09-22,1.0233,0.0015
2025-09-23,1.0221,-0.0012
2025-09-24,1.0242,0.0021
2025-09-25,1.0243,0.0001
2025-09-26,1.023,-0.0013
2025-09-29,1.0259,0.0028000000000000004
2025-09-30,1.0289,0.0029
2025-10-09,1.0329,0.0039000000000000003
2025-10-10,1.0281,-0.0046
2025-10-13,1.028,-0.0001
2025-10-14,1.0248,-0.0031
2025-10-15,1.0286,0.0037
2025-10-16,1.029,0.0004
2025-10-17,1.0258,-0.0031
2025-10-20,1.0264,0.0006
2025-10-21,1.0306,0.0040999999999999995
2025-10-22,1.0282,-0.0023
2025-10-23,1.0278,-0.0004
2025-10-24,1.0306,0.0027
2025-10-27,1.0333,0.0026
2025-10-28,1.0317,-0.0015
2025-10-29,1.034,0.0022
2025-10-30,1.0311,-0.0028000000000000004
2025-10-31,1.03,-0.0011
2025-11-03,1.0309,0.0009
2025-11-04,1.0288,-0.002
2025-11-05,1.0284,-0.0004
2025-11-06,1.031,0.0025
2025-11-07,1.0298,-0.0012
2025-11-10,1.0311,0.0013
2025-11-11,1.0306,-0.0005
2025-11-12,1.0307,0.0001
2025-11-13,1.0328,0.002
2025-11-14,1.0296,-0.0031
2025-11-17,1.0283,-0.0013
2025-11-18,1.0258,-0.0024
2025-11-19,1.0259,0.0001
2025-11-20,1.0245,-0.0014000000000000002
2025-11-21,1.0192,-0.0052
2025-11-24,1.0221,0.0028000000000000004
2025-11-25,1.0236,0.0015
2025-11-26,1.0238,0.0002
2025-11-27,1.0234,-0.0004
2025-11-28,1.0246,0.0012
2025-12-01,1.0266,0.002
2025-12-02,1.0251,-0.0015
2025-12-03,1.0234,-0.0017000000000000001
2025-12-04,1.0239,0.0005
2025-12-05,1.0268,0.0028000000000000004
2025-12-08,1.0276,0.0008
2025-12-09,1.0254,-0.0021
2025-12-10,1.0263,0.0009
2025-12-11,1.025,-0.0013
2025-12-12,1.0278,0.0027
2025-12-15,1.0262,-0.0016
2025-12-16,1.0224,-0.0037
2025-12-17,1.0256,0.0031
2025-12-18,1.0251,-0.0005
2025-12-19,1.0278,0.0026
2025-12-22,1.0298,0.0019
2025-12-23,1.0301,0.0003
2025-12-24,1.0314,0.0013
2025-12-25,1.0326,0.0012
2025-12-26,1.0337,0.0011
2025-12-29,1.0322,-0.0015
2025-12-30,1.0322,0.0
2025-12-31,1.0308,-0.0014000000000000002
2026-01-05,1.0377,0.0067
2026-01-06,1.0423,0.0044
2026-01-07,1.0411,-0.0012
2026-01-08,1.0414,0.0003
2026-01-09,1.0442,0.0027
2026-01-12,1.0499,0.0055000000000000005
2026-01-13,1.0473,-0.0025
2026-01-14,1.0489,0.0015
2026-01-15,1.0479,-0.001
2026-01-16,1.0468,-0.001
2026-01-19,1.0476,0.0008
2026-01-20,1.0462,-0.0013
2026-01-21,1.0489,0.0026
2026-01-22,1.0499,0.001
2026-01-23,1.0525,0.0025
2026-01-26,1.0516,-0.0009
2026-01-27,1.0532,0.0015
2026-01-28,1.0566,0.0032
2026-01-29,1.0587,0.002
2026-01-30,1.051,-0.0073
2026-02-02,1.0389,-0.0115
2026-02-03,1.0449,0.0058
2026-02-04,1.0464,0.0014000000000000002
2026-02-05,1.0433,-0.003
2026-02-06,1.0418,-0.0014000000000000002
2026-02-09,1.0473,0.0053
2026-02-10,1.0481,0.0008
2026-02-11,1.0491,0.001
2026-02-12,1.0488,-0.0003
2026-02-13,1.0465,-0.0022
2026-02-24,1.048,0.0014000000000000002
2026-02-25,1.0491,0.001
2026-02-26,1.047,-0.002
2026-02-27,1.0476,0.0006
2026-03-02,1.0472,-0.0004
2026-03-03,1.0397,-0.0072
2026-03-04,1.0362,-0.0034000000000000002
2026-03-05,1.0377,0.0014000000000000002
2026-03-06,1.0398,0.002
2026-03-09,1.036,-0.0037
2026-03-10,1.0401,0.004
2026-03-11,1.0401,0.0
2026-03-12,1.0382,-0.0018
2026-03-13,1.0359,-0.0022
2026-03-16,1.0364,0.0005
2026-03-17,1.0347,-0.0016
2026-03-18,1.036,0.0013
2026-03-19,1.0295,-0.0063
2026-03-20,1.0259,-0.0034999999999999996
2026-03-23,1.0153,-0.0103
2026-03-24,1.0211,0.005699999999999999
2026-03-25,1.0252,0.004
2026-03-26,1.022,-0.0031
2026-03-27,1.0231,0.0011
2026-03-30,1.023,-0.0001
2026-03-31,1.0215,-0.0015
2026-04-01,1.0265,0.0049
2026-04-02,1.0227,-0.0037
2026-04-03,1.0221,-0.0006
2026-04-07,1.0231,0.001
2026-04-08,1.0319,0.0086
2026-04-09,1.0299,-0.0019
2026-04-10,1.032,0.002
2026-04-13,1.0314,-0.0006
2026-04-14,1.0341,0.0026
2026-04-15,1.0349,0.0008
2026-04-16,1.0381,0.0031
2026-04-17,1.0376,-0.0005
2026-04-20,1.0394,0.0017000000000000001
2026-04-21,1.0397,0.0003
2026-04-22,1.04,0.0003
2026-04-23,1.0376,-0.0023
2026-04-24,1.037,-0.0006
2026-04-27,1.037,0.0
2026-04-28,1.0353,-0.0016
2026-04-29,1.0379,0.0025
2026-04-30,1.0384,0.0005
2026-05-06,1.0429,0.0043
2026-05-07,1.0459,0.0029
2026-05-08,1.0455,-0.0004
2026-05-11,1.0472,0.0016
2026-05-12,1.0468,-0.0004
2026-05-13,1.0488,0.0019
2026-05-14,1.0451,-0.0034999999999999996
2026-05-15,1.0409,-0.004
2026-05-18,1.0387,-0.0021
2026-05-19,1.0403,0.0015
2026-05-20,1.0404,0.0001
2026-05-21,1.0373,-0.003
2026-05-22,1.0404,0.003
2026-05-25,1.0434,0.0029
2026-05-26,1.0445,0.0011
2026-05-27,1.0417,-0.0027
2026-05-28,1.0408,-0.0009
2026-05-29,1.0408,0.0
2026-06-01,1.041,0.0002
2026-06-02,1.0445,0.0034000000000000002
2026-06-03,1.0434,-0.0011
2026-06-04,1.0414,-0.0019
2026-06-05,1.0374,-0.0038
2026-06-08,1.0302,-0.0069
2026-06-09,1.0338,0.0034999999999999996
2026-06-10,1.0302,-0.0034999999999999996
2026-06-11,1.0282,-0.0019
2026-06-12,1.0328,0.0045000000000000005
2026-06-15,1.0392,0.0062
2026-06-16,1.0378,-0.0013
2026-06-17,1.0393,0.0014000000000000002
2026-06-18,1.0388,-0.0005
2026-06-22,1.042,0.0031
2026-06-23,1.0335,-0.008199999999999999
2026-06-24,1.0349,0.0014000000000000002
2026-06-25,1.0345,-0.0004
2026-06-26,1.029,-0.0053
2026-06-29,1.0334,0.0043
2026-06-30,1.0352,0.0017000000000000001
2026-07-01,1.0348,-0.0004
2026-07-02,1.0311,-0.0036
2026-07-03,1.0351,0.0039000000000000003
2026-07-06,1.0364,0.0013
2026-07-07,1.0331,-0.0032
2026-07-08,1.0338,0.0007000000000000001
2026-07-09,1.0374,0.0034999999999999996
2026-07-10,1.0355,-0.0018
2026-07-13,1.0285,-0.0068000000000000005
2026-07-14,1.0313,0.0027
2026-07-15,1.032,0.0007000000000000001
2026-07-16,1.0287,-0.0032
2026-07-17,1.019,-0.009399999999999999
2026-07-20,1.0219,0.0028000000000000004
2026-07-21,1.0293,0.0072
2026-07-22,1.0285,-0.0008
2026-07-23,1.0301,0.0016
2026-07-24,1.0246,-0.0053
2026-07-27,1.0294,0.004699999999999999
2026-07-28,1.0228,-0.0064
2026-07-29,1.0254,0.0025
2026-07-30,1.0225,-0.0028000000000000004
2026-07-31,1.0269,0.0043
