date,nav,ret
2025-03-21,1.0,0.0
2025-03-28,0.9925,0.0
2025-04-03,0.9841,0.0
2025-04-11,0.9661,0.0
2025-04-18,0.9796,0.0
2025-04-25,0.9861,0.0
2025-04-30,0.9803,0.0
2025-05-09,0.9858,0.0
2025-05-16,0.9963,0.0
2025-05-23,1.0168,0.0
2025-05-30,1.0038,0.0
2025-06-06,1.0181,0.0
2025-06-09,1.0188,0.0007000000000000001
2025-06-10,1.0248,0.0059
2025-06-11,1.0419,0.0167
2025-06-12,1.0506,0.0084
2025-06-13,1.0632,0.012
2025-06-16,1.0552,-0.0075
2025-06-17,1.0535,-0.0016
2025-06-18,1.0531,-0.0004
2025-06-19,1.0329,-0.0192
2025-06-20,1.0317,-0.0012
2025-06-23,1.0355,0.0037
2025-06-24,1.0395,0.0039000000000000003
2025-06-25,1.0419,0.0023
2025-06-26,1.0456,0.0036
2025-06-27,1.0566,0.0105
2025-06-30,1.0515,-0.0048
2025-07-01,1.0596,0.0077
2025-07-02,1.0733,0.0129
2025-07-03,1.0831,0.0091
2025-07-04,1.0724,-0.009899999999999999
2025-07-07,1.0579,-0.013500000000000002
2025-07-08,1.0676,0.0092
2025-07-09,1.0546,-0.012199999999999999
2025-07-10,1.0618,0.0068000000000000005
2025-07-11,1.0677,0.005600000000000001
2025-07-14,1.0798,0.0113
2025-07-15,1.0728,-0.006500000000000001
2025-07-16,1.0684,-0.0040999999999999995
2025-07-17,1.0693,0.0008
2025-07-18,1.0891,0.018500000000000003
2025-07-21,1.1192,0.0276
2025-07-22,1.154,0.0311
2025-07-23,1.1489,-0.0044
2025-07-24,1.1709,0.0191
2025-07-25,1.1644,-0.005600000000000001
2025-07-28,1.1479,-0.014199999999999999
2025-07-29,1.1509,0.0026
2025-07-30,1.1529,0.0017000000000000001
2025-07-31,1.1167,-0.031400000000000004
2025-08-01,1.1114,-0.004699999999999999
2025-08-04,1.1269,0.0139
2025-08-05,1.1328,0.0052
2025-08-06,1.1444,0.0102
2025-08-07,1.155,0.009300000000000001
2025-08-08,1.1727,0.015300000000000001
2025-08-11,1.1795,0.0058
2025-08-12,1.1851,0.004699999999999999
2025-08-13,1.1997,0.0123
