date,nav,ret
2023-03-21,1.0,0.0
2023-03-24,1.0072,0.0
2023-03-31,1.0002,0.0
2023-04-07,1.0284,0.0
2023-04-14,1.0081,0.0
2023-04-21,0.9965,0.0
2023-04-28,0.9771,0.0
2023-05-05,0.9596,0.0
2023-05-12,0.9462,0.0
2023-05-19,0.9502,0.0
2023-05-22,0.9461,-0.0043
2023-05-23,0.9387,-0.0078000000000000005
2023-05-24,0.9369,-0.0019
2023-05-25,0.9461,0.0098
2023-05-26,0.9544,0.0088
2023-05-29,0.9598,0.005699999999999999
2023-05-30,0.971,0.011699999999999999
2023-05-31,0.9752,0.0043
2023-06-01,0.9705,-0.0048
2023-06-02,0.9691,-0.0014000000000000002
2023-06-05,0.9751,0.0062
2023-06-06,0.962,-0.0134
2023-06-07,0.9611,-0.0009
2023-06-08,0.9537,-0.0077
2023-06-09,0.9713,0.018500000000000003
2023-06-12,0.9801,0.0091
2023-06-13,0.9931,0.013300000000000001
2023-06-14,1.0069,0.0139
2023-06-15,0.9995,-0.0073
2023-06-16,1.0228,0.0233
2023-06-19,1.048,0.0246
2023-06-20,1.0516,0.0034000000000000002
2023-06-21,1.0123,-0.0374
2023-06-26,0.9858,-0.0262
2023-06-27,0.9875,0.0017000000000000001
2023-06-28,0.9873,-0.0002
2023-06-29,0.9855,-0.0018
2023-06-30,0.9934,0.008
2023-07-03,0.9893,-0.0040999999999999995
2023-07-04,0.9875,-0.0018
2023-07-05,0.9714,-0.0163
2023-07-06,0.9695,-0.002
2023-07-07,0.9597,-0.0101
2023-07-10,0.9615,0.0019
2023-07-11,0.9641,0.0027
2023-07-12,0.9513,-0.013300000000000001
2023-07-13,0.9586,0.0077
2023-07-14,0.9595,0.0009
2023-07-17,0.9563,-0.0033
2023-07-18,0.9504,-0.0062
2023-07-19,0.9426,-0.008199999999999999
2023-07-20,0.9299,-0.013500000000000002
2023-07-21,0.9262,-0.004
2023-07-24,0.9258,-0.0004
2023-07-25,0.9332,0.008
2023-07-26,0.9282,-0.0054
2023-07-27,0.9249,-0.0036
2023-07-28,0.9293,0.0048
2023-07-31,0.9323,0.0032
2023-08-01,0.9326,0.0003
2023-08-02,0.9307,-0.002
2023-08-03,0.9314,0.0008
2023-08-04,0.9418,0.011200000000000002
2023-08-07,0.9416,-0.0002
2023-08-08,0.9329,-0.0092
2023-08-09,0.9216,-0.0121
2023-08-10,0.9214,-0.0002
2023-08-11,0.911,-0.0113
2023-08-14,0.9098,-0.0013
2023-08-15,0.9094,-0.0004
2023-08-16,0.9055,-0.0043
2023-08-17,0.9072,0.0019
2023-08-18,0.9035,-0.0040999999999999995
2023-08-21,0.8974,-0.0068000000000000005
2023-08-22,0.9041,0.0075
2023-08-23,0.8963,-0.0086
2023-08-24,0.8986,0.0026
2023-08-25,0.8933,-0.0059
2023-08-28,0.8943,0.0011
2023-08-29,0.8972,0.0032
2023-08-30,0.8994,0.0025
2023-08-31,0.8973,-0.0023
2023-09-01,0.8944,-0.0032
2023-09-04,0.8971,0.003
2023-09-05,0.8922,-0.0055000000000000005
2023-09-06,0.9001,0.0089
2023-09-07,0.8852,-0.0166
2023-09-08,0.888,0.0032
2023-09-11,0.8888,0.0009
2023-09-12,0.8858,-0.0034000000000000002
2023-09-13,0.8812,-0.0052
2023-09-14,0.8797,-0.0017000000000000001
2023-09-15,0.8746,-0.0058
2023-09-18,0.8719,-0.0031
2023-09-19,0.873,0.0013
2023-09-20,0.8722,-0.0009
2023-09-21,0.8684,-0.0044
2023-09-22,0.884,0.018000000000000002
2023-09-25,0.8806,-0.0038
2023-09-26,0.8809,0.0003
2023-09-27,0.8801,-0.0009
2023-09-28,0.8848,0.0053
2023-10-09,0.8788,-0.0068000000000000005
2023-10-10,0.8753,-0.004
2023-10-11,0.8771,0.0021
2023-10-12,0.8828,0.006500000000000001
2023-10-13,0.8801,-0.0031
2023-10-16,0.8769,-0.0036
2023-10-17,0.879,0.0024
2023-10-18,0.8751,-0.0044
2023-10-19,0.8634,-0.0134
2023-10-20,0.8587,-0.0054
2023-10-23,0.8531,-0.006500000000000001
2023-10-24,0.8539,0.0009
2023-10-25,0.8529,-0.0012
2023-10-26,0.8578,0.005699999999999999
2023-10-27,0.8619,0.0048
2023-10-30,0.864,0.0024
2023-10-31,0.8619,-0.0024
2023-11-01,0.8619,0.0
2023-11-02,0.8606,-0.0015
2023-11-03,0.8641,0.0040999999999999995
2023-11-06,0.8668,0.0031
2023-11-07,0.8704,0.0042
2023-11-08,0.8744,0.0046
2023-11-09,0.8756,0.0014000000000000002
2023-11-10,0.8724,-0.0037
2023-11-13,0.8756,0.0037
2023-11-14,0.8795,0.0045000000000000005
2023-11-15,0.8812,0.0019
2023-11-16,0.8745,-0.0076
