date,nav,ret
2021-07-01,1.0,0.0
2021-07-02,1.0001,0.0001
2021-07-09,0.9999,0.0
2021-07-16,0.9993,0.0
2021-07-23,0.9979,0.0
2021-07-30,0.9895,0.0
2021-08-06,1.0053,0.0
2021-08-13,1.0288,0.0
2021-08-20,1.0091,0.0
2021-08-27,1.0376,0.0
2021-09-01,1.0275,0.0
2021-09-02,1.0276,0.0001
2021-09-03,1.0139,-0.013300000000000001
2021-09-06,1.0246,0.0106
2021-09-07,1.0429,0.0179
2021-09-08,1.0367,-0.0059
2021-09-09,1.0456,0.0086
2021-09-10,1.0493,0.0034999999999999996
2021-09-13,1.0546,0.0051
2021-09-14,1.0433,-0.010700000000000001
2021-09-15,1.0429,-0.0004
2021-09-16,1.0272,-0.0151
2021-09-17,1.0179,-0.0091
2021-09-22,1.0245,0.006500000000000001
2021-09-23,1.0312,0.006500000000000001
2021-09-24,1.0149,-0.0158
2021-09-27,0.9882,-0.0263
2021-09-28,0.9895,0.0013
2021-09-29,0.9643,-0.0255
2021-09-30,0.9744,0.0105
2021-10-08,0.9688,-0.005699999999999999
2021-10-11,0.9674,-0.0014000000000000002
2021-10-12,0.9511,-0.0168
2021-10-13,0.955,0.0040999999999999995
2021-10-14,0.9574,0.0025
2021-10-15,0.9595,0.0022
2021-10-18,0.9626,0.0032
2021-10-19,0.9696,0.0073
2021-10-20,0.9667,-0.003
2021-10-21,0.9673,0.0006
2021-10-22,0.9601,-0.0074
2021-10-25,0.9657,0.0058
2021-10-26,0.9638,-0.002
2021-10-27,0.955,-0.0091
2021-10-28,0.9407,-0.015
2021-10-29,0.9475,0.0072
2021-11-01,0.9506,0.0033
2021-11-02,0.941,-0.0101
2021-11-03,0.9451,0.0044
2021-11-04,0.951,0.0062
2021-11-05,0.9402,-0.011399999999999999
2021-11-08,0.9412,0.0011
2021-11-09,0.9449,0.0039000000000000003
2021-11-10,0.9439,-0.0011
2021-11-11,0.9509,0.0074
2021-11-12,0.9545,0.0038
2021-11-15,0.949,-0.0058
2021-11-16,0.9444,-0.0048
2021-11-17,0.9497,0.005600000000000001
2021-11-18,0.9466,-0.0033
2021-11-19,0.9605,0.0147
2021-11-22,0.9683,0.008100000000000001
2021-11-23,0.9734,0.0053
2021-11-24,0.9727,-0.0007000000000000001
2021-11-25,0.9707,-0.0021
2021-11-26,0.9713,0.0006
2021-11-29,0.9735,0.0023
2021-11-30,0.9748,0.0013
2021-12-01,0.9779,0.0032
2021-12-02,0.9744,-0.0036
2021-12-03,0.9829,0.0087
2021-12-06,0.9702,-0.0129
2021-12-07,0.9672,-0.0031
2021-12-08,0.9804,0.013600000000000001
2021-12-09,0.9814,0.001
2021-12-10,0.9825,0.0011
2021-12-13,0.9813,-0.0012
2021-12-14,0.9759,-0.0055000000000000005
2021-12-15,0.9717,-0.0043
2021-12-16,0.9796,0.008100000000000001
2021-12-17,0.9702,-0.0096
2021-12-20,0.9574,-0.0132
2021-12-21,0.9649,0.0078000000000000005
2021-12-22,0.9689,0.0040999999999999995
2021-12-23,0.971,0.0022
2021-12-24,0.9646,-0.0066
2021-12-27,0.9662,0.0017000000000000001
2021-12-28,0.9704,0.0043
2021-12-29,0.9655,-0.005
2021-12-30,0.9698,0.0045000000000000005
2021-12-31,0.9788,0.009300000000000001
2022-01-04,0.9777,-0.0011
2022-01-05,0.9613,-0.0168
2022-01-06,0.9636,0.0024
2022-01-07,0.9583,-0.0055000000000000005
2022-01-10,0.962,0.0039000000000000003
2022-01-11,0.9571,-0.0051
2022-01-12,0.9672,0.0106
2022-01-13,0.9566,-0.011000000000000001
2022-01-14,0.956,-0.0006
2022-01-17,0.9644,0.0088
2022-01-18,0.9723,0.008199999999999999
2022-01-19,0.9685,-0.0039000000000000003
2022-01-20,0.958,-0.0108
2022-01-21,0.9497,-0.0087
2022-01-24,0.9496,-0.0001
2022-01-25,0.9182,-0.0331
2022-01-26,0.9213,0.0034000000000000002
2022-01-27,0.9011,-0.0219
2022-01-28,0.8972,-0.0043
2022-02-07,0.9094,0.013600000000000001
2022-02-08,0.9171,0.0085
2022-02-09,0.9276,0.011399999999999999
2022-02-10,0.9297,0.0023
2022-02-11,0.9187,-0.0118
2022-02-14,0.9149,-0.0040999999999999995
2022-02-15,0.9234,0.009300000000000001
2022-02-16,0.925,0.0017000000000000001
2022-02-17,0.926,0.0011
2022-02-18,0.9306,0.005
2022-02-21,0.9357,0.0055000000000000005
