date,nav,ret
2019-01-18,1.4135,0.0
2019-01-21,1.4225,0.006367
2019-01-22,1.4057,-0.011810000000000001
2019-01-23,1.4075,0.001281
2019-01-24,1.4134,0.004192
2019-01-25,1.4241,0.00757
2019-01-28,1.4253,0.000843
2019-01-29,1.4327,0.005192
2019-01-30,1.4234,-0.006491
2019-01-31,1.4357,0.008641
2019-02-01,1.4524,0.011632
2019-02-11,1.4686,0.011153999999999999
2019-02-12,1.4754,0.0046300000000000004
2019-02-13,1.4955,0.013623000000000001
2019-02-14,1.4944,-0.000736
2019-02-15,1.4662,-0.01887
2019-02-18,1.508,0.028509000000000003
2019-02-19,1.5044,-0.002387
2019-02-20,1.5088,0.0029249999999999996
2019-02-21,1.5013,-0.004971
2019-02-22,1.5234,0.014721
2019-02-25,1.6034,0.052514000000000005
2019-02-26,1.5765,-0.016777
2019-02-27,1.5758,-0.000444
2019-02-28,1.5767,0.000571
2019-03-01,1.6123,0.022579
2019-03-04,1.6303,0.011164
2019-03-05,1.636,0.0034960000000000004
2019-03-06,1.6463,0.006296
2019-03-07,1.6247,-0.01312
2019-03-08,1.5703,-0.033483
2019-03-11,1.6009,0.019487
2019-03-12,1.6152,0.008932
2019-03-13,1.6076,-0.004705
2019-03-14,1.5989,-0.005412
2019-03-15,1.6202,0.013322
2019-03-18,1.6633,0.026602
2019-03-19,1.6562,-0.004269
2019-03-20,1.6577,0.000906
2019-03-21,1.6591,0.000845
2019-03-22,1.6595,0.000241
2019-03-25,1.6206,-0.023441
2019-03-26,1.6076,-0.008022
2019-03-27,1.6276,0.012441
2019-03-28,1.618,-0.005898
2019-03-29,1.6736,0.034363000000000005
2019-04-01,1.7166,0.025693
2019-04-02,1.7152,-0.0008160000000000001
2019-04-03,1.7344,0.011193999999999999
2019-04-04,1.7536,0.01107
2019-04-08,1.7599,0.0035930000000000003
2019-04-09,1.7683,0.004773
2019-04-10,1.7776,0.005259000000000001
2019-04-11,1.7407,-0.020758000000000002
2019-04-12,1.7385,-0.0012640000000000001
2019-04-15,1.7342,-0.002473
2019-04-16,1.7779,0.025199
2019-04-17,1.7781,0.000112
2019-04-18,1.7681,-0.0056240000000000005
2019-04-19,1.7929,0.014026
2019-04-22,1.7481,-0.024987
2019-04-23,1.7476,-0.000286
2019-04-24,1.7493,0.000973
2019-04-25,1.7141,-0.020122
2019-04-26,1.6902,-0.013943
2019-04-29,1.7041,0.008224
2019-04-30,1.7083,0.002465
2019-05-06,1.6193,-0.052099
2019-05-07,1.6335,0.008769
2019-05-08,1.6116,-0.013407
2019-05-09,1.5847,-0.016691
2019-05-10,1.6389,0.034201999999999996
2019-05-13,1.6126,-0.016047
2019-05-14,1.603,-0.005953000000000001
2019-05-15,1.639,0.022458
2019-05-16,1.6459,0.00421
2019-05-17,1.6079,-0.023088
2019-05-20,1.5914,-0.010262
2019-05-21,1.6123,0.013132999999999999
2019-05-22,1.6049,-0.00459
2019-05-23,1.5803,-0.015328
2019-05-24,1.5878,0.004746
2019-05-27,1.6041,0.010265999999999999
2019-05-28,1.6176,0.008416
2019-05-29,1.6183,0.000433
2019-05-30,1.6113,-0.004326
2019-05-31,1.6063,-0.0031030000000000003
2019-06-03,1.6024,-0.002428
2019-06-04,1.5876,-0.009236
2019-06-05,1.5879,0.000189
2019-06-06,1.5752,-0.007998
2019-06-10,1.5938,0.011808
2019-06-11,1.6446,0.031874
2019-06-12,1.6359,-0.00529
2019-06-13,1.6349,-0.000611
2019-06-14,1.6224,-0.007645999999999999
2019-06-17,1.6235,0.000678
2019-06-18,1.6274,0.002402
2019-06-19,1.6534,0.015976
2019-06-20,1.7057,0.031632
2019-06-21,1.7063,0.00035200000000000005
2019-06-24,1.7111,0.002813
2019-06-25,1.6929,-0.010636000000000001
2019-06-26,1.6907,-0.0013
2019-06-27,1.7107,0.011829000000000001
2019-06-28,1.7085,-0.0012859999999999998
2019-06-30,1.7084,0.0
2019-07-01,1.7539,0.026573000000000003
2019-07-02,1.7495,-0.002509
2019-07-03,1.7314,-0.010346
2019-07-04,1.7247,-0.00387
2019-07-05,1.7382,0.007826999999999999
2019-07-08,1.6995,-0.022264
2019-07-09,1.6972,-0.001353
2019-07-10,1.6947,-0.001473
2019-07-11,1.6976,0.001711
2019-07-12,1.714,0.009661
2019-07-15,1.7205,0.003792
2019-07-16,1.7126,-0.004592
2019-07-17,1.7113,-0.0007589999999999999
2019-07-18,1.6989,-0.007246
2019-07-19,1.7152,0.009594
2019-07-22,1.721,0.003382
2019-07-23,1.7246,0.002092
2019-07-24,1.7368,0.007074
2019-07-25,1.7492,0.00714
2019-07-26,1.7549,0.003259
2019-07-29,1.7535,-0.000798
2019-07-30,1.7643,0.006159
2019-07-31,1.7478,-0.009352000000000001
2019-08-01,1.7289,-0.010813999999999999
2019-08-02,1.7079,-0.012145999999999999
2019-08-05,1.6764,-0.018444000000000002
2019-08-06,1.6655,-0.006502
2019-08-07,1.6626,-0.0017410000000000001
2019-08-08,1.6889,0.015819
2019-08-09,1.6752,-0.008112000000000001
2019-08-12,1.7045,0.017490000000000002
2019-08-13,1.6892,-0.008976
2019-08-14,1.6973,0.004795
2019-08-15,1.7026,0.0031230000000000003
2019-08-16,1.71,0.004346
2019-08-19,1.7472,0.021754
2019-08-20,1.7452,-0.001145
2019-08-21,1.743,-0.001261
2019-08-22,1.7488,0.003328
2019-08-23,1.7661,0.009892
2019-08-26,1.7448,-0.01206
2019-08-27,1.7663,0.012322
2019-08-28,1.7565,-0.005548
2019-08-29,1.7521,-0.002505
2019-08-30,1.7539,0.001027
2019-09-02,1.7758,0.012485999999999999
2019-09-03,1.7784,0.001464
2019-09-04,1.7886,0.0057350000000000005
