date,nav,ret
2008-12-03,1.0,0.0
2008-12-05,1.0,0.0
2008-12-12,1.0018,0.0018
2008-12-19,1.0031,0.001298
2008-12-26,1.0029,-0.000199
2008-12-31,1.003,0.0001
2009-01-09,1.0036,0.000598
2009-01-12,1.0037,0.0001
2009-01-13,1.0042,0.000498
2009-01-14,1.0044,0.000199
2009-01-15,1.0028,-0.001593
2009-01-16,1.0026,-0.000199
2009-01-19,1.0029,0.000299
2009-01-20,1.0021,-0.000798
2009-01-21,1.0026,0.000499
2009-01-22,1.0047,0.002095
2009-01-23,1.0044,-0.000299
2009-02-02,1.0079,0.003485
2009-02-03,1.011,0.0030759999999999997
2009-02-04,1.0124,0.0013850000000000002
2009-02-05,1.0104,-0.001976
2009-02-06,1.0195,0.009006
2009-02-09,1.028,0.008337
2009-02-10,1.0308,0.002724
2009-02-11,1.0354,0.004463
2009-02-12,1.0381,0.0026079999999999996
2009-02-13,1.0528,0.014159999999999999
2009-02-16,1.0602,0.007029
2009-02-17,1.0443,-0.014997
2009-02-18,1.0288,-0.014842
2009-02-19,1.0347,0.0057350000000000005
2009-02-20,1.0453,0.010244999999999999
2009-02-23,1.0587,0.012819
2009-02-24,1.0454,-0.012563
2009-02-25,1.0447,-0.00067
2009-02-26,1.021,-0.022686
2009-02-27,1.015,-0.005877
2009-03-02,1.03,0.014778
2009-03-03,1.0346,0.004466
2009-03-04,1.0572,0.021844000000000002
2009-03-05,1.0555,-0.001608
2009-03-06,1.0487,-0.006442
2009-03-09,1.0385,-0.009726
2009-03-10,1.044,0.0052959999999999995
2009-03-11,1.0372,-0.006513
2009-03-12,1.038,0.000771
2009-03-13,1.0371,-0.000867
2009-03-16,1.0429,0.005593
2009-03-17,1.0555,0.012081999999999999
2009-03-18,1.0586,0.0029370000000000004
2009-03-19,1.0663,0.007274
2009-03-20,1.0675,0.0011250000000000001
2009-03-23,1.075,0.007026
2009-03-24,1.0755,0.00046499999999999997
2009-03-25,1.0694,-0.005672
2009-03-26,1.0751,0.0053300000000000005
2009-03-27,1.0773,0.002046
2009-03-30,1.0767,-0.000557
2009-03-31,1.0843,0.007058999999999999
2009-04-01,1.0886,0.003966
2009-04-02,1.0923,0.0033989999999999997
2009-04-03,1.0915,-0.000732
2009-04-07,1.0932,0.001557
2009-04-08,1.0813,-0.010885
2009-04-09,1.0867,0.004994
2009-04-10,1.1022,0.014263
2009-04-13,1.11,0.007077
2009-04-14,1.1171,0.006396
2009-04-15,1.1252,0.007251
2009-04-16,1.1212,-0.003555
2009-04-17,1.1158,-0.004816
2009-04-20,1.1261,0.009231
2009-04-21,1.1208,-0.004707
2009-04-22,1.0992,-0.019272
2009-04-23,1.1041,0.004458
2009-04-24,1.102,-0.001902
2009-04-27,1.0827,-0.017514000000000002
2009-04-28,1.0847,0.0018470000000000001
2009-04-29,1.1048,0.01853
2009-04-30,1.1141,0.008418
2009-05-04,1.1382,0.021632
2009-05-05,1.1422,0.0035139999999999998
2009-05-06,1.1532,0.009630999999999999
2009-05-07,1.152,-0.001041
2009-05-08,1.1473,-0.004079999999999999
2009-05-11,1.1237,-0.020569999999999998
2009-05-12,1.1392,0.013793999999999999
2009-05-13,1.144,0.004213
2009-05-14,1.1406,-0.0029720000000000002
2009-05-15,1.1437,0.002718
2009-05-18,1.1502,0.0056830000000000006
2009-05-19,1.1546,0.0038250000000000003
2009-05-20,1.1518,-0.002425
2009-05-21,1.1403,-0.009984
2009-05-22,1.1392,-0.000965
2009-05-25,1.1428,0.00316
2009-05-26,1.1391,-0.0032379999999999996
2009-05-27,1.1452,0.0053549999999999995
2009-06-01,1.1648,0.017115000000000002
2009-06-02,1.1686,0.0032619999999999997
2009-06-03,1.1824,0.011809
