date,nav,ret
2017-03-09,1.0,0.0
2017-03-10,1.0001,0.0001
2017-03-13,1.0001,0.0
2017-03-14,1.0002,0.0001
2017-03-15,1.0002,0.0
2017-03-16,1.0003,0.0001
2017-03-17,1.0003,0.0
2017-03-20,1.0006,0.0003
2017-03-21,1.0007,0.0001
2017-03-22,1.0004,-0.0003
2017-03-23,1.0005,0.0001
2017-03-24,1.0003,-0.0002
2017-03-27,1.0006,0.0003
2017-03-28,1.0007,0.0001
2017-03-29,1.0008,0.0001
2017-03-30,1.0009,0.0001
2017-03-31,1.001,0.0001
2017-04-05,1.0015,0.0005
2017-04-06,1.0016,0.0001
2017-04-07,1.0017,0.0001
2017-04-10,1.002,0.000299
2017-04-11,1.0021,0.0001
2017-04-12,1.0022,0.0001
2017-04-13,1.0022,0.0
2017-04-14,1.0023,0.0001
2017-04-17,1.0022,-0.0001
2017-04-18,1.0021,-0.0001
2017-04-19,1.0021,0.0
2017-04-20,1.0019,-0.0002
2017-04-21,1.0019,0.0
2017-04-24,1.0019,0.0
2017-04-25,1.0024,0.000499
2017-04-26,1.0028,0.000399
2017-04-27,1.0032,0.000399
2017-04-28,1.0035,0.000299
2017-05-02,1.0039,0.000399
2017-05-03,1.0038,-0.0001
2017-05-04,1.0038,0.0
2017-05-05,1.0037,-0.0001
2017-05-08,1.0038,0.0001
2017-05-09,1.0036,-0.000199
2017-05-10,1.0035,-0.0001
2017-05-11,1.0034,-0.0001
2017-05-12,1.0036,0.000199
2017-05-15,1.0039,0.000299
2017-05-16,1.0039,0.0
2017-05-17,1.004,0.0001
2017-05-18,1.0042,0.000199
2017-05-19,1.0043,0.0001
2017-05-22,1.0047,0.000398
2017-05-23,1.0046,-0.0001
2017-05-24,1.0047,0.0001
2017-05-25,1.0048,0.0001
2017-05-26,1.005,0.000199
2017-05-31,1.0054,0.000398
2017-06-01,1.0054,0.0
2017-06-02,1.0056,0.000199
2017-06-05,1.006,0.000398
2017-06-06,1.0061,9.900000000000001e-05
2017-06-07,1.0061,0.0
2017-06-08,1.0061,0.0
2017-06-09,1.0061,0.0
2017-06-12,1.0066,0.000497
