date,nav,ret
2025-05-06,1.0,0.0
2025-05-09,0.9998,0.0
2025-05-12,0.9996,-0.0002
2025-05-13,1.0002,0.0006
2025-05-14,1.0042,0.004
2025-05-15,1.0009,-0.0033
2025-05-16,0.9966,-0.0043
2025-05-19,0.9968,0.0002
2025-05-20,1.0019,0.0051
2025-05-21,1.0044,0.0025
2025-05-22,0.9991,-0.0053
2025-05-23,0.9986,-0.0005
2025-05-26,0.9957,-0.0029
2025-05-27,1.0055,0.0098
2025-05-28,1.0068,0.0013
2025-05-29,1.0201,0.0132
2025-05-30,1.0029,-0.0169
2025-06-03,1.011,0.008100000000000001
2025-06-04,1.0186,0.0075
2025-06-05,1.014,-0.0045000000000000005
2025-06-06,1.0133,-0.0007000000000000001
2025-06-09,1.0194,0.006
2025-06-10,1.0227,0.0032
2025-06-11,1.0253,0.0025
2025-06-12,1.0197,-0.0055000000000000005
2025-06-13,1.0175,-0.0022
2025-06-16,1.0205,0.0029
2025-06-17,1.012,-0.0083
2025-06-18,1.0085,-0.0034999999999999996
2025-06-19,0.9822,-0.026099999999999998
2025-06-20,0.9831,0.0009
2025-06-23,0.9856,0.0025
2025-06-24,1.004,0.0187
2025-06-25,1.0073,0.0033
2025-06-26,1.0087,0.0014000000000000002
2025-06-27,1.0087,0.0
2025-06-30,1.0161,0.0073
2025-07-01,1.0154,-0.0007000000000000001
2025-07-02,1.0196,0.0040999999999999995
2025-07-03,1.0187,-0.0009
2025-07-04,1.0142,-0.0044
2025-07-07,1.0162,0.002
2025-07-08,1.0258,0.009399999999999999
2025-07-09,1.0177,-0.0079
2025-07-10,1.0213,0.0034999999999999996
2025-07-11,1.0164,-0.0048
2025-07-14,1.0209,0.0044
2025-07-15,1.0276,0.0066
2025-07-16,1.0224,-0.0051
2025-07-17,1.0236,0.0012
2025-07-18,1.0329,0.0091
2025-07-21,1.0379,0.0048
2025-07-22,1.0471,0.0089
2025-07-23,1.0497,0.0025
2025-07-24,1.0521,0.0023
2025-07-25,1.0445,-0.0072
2025-07-28,1.04,-0.0043
2025-07-29,1.0539,0.0134
2025-07-30,1.0494,-0.0043
2025-07-31,1.025,-0.0233
2025-08-01,1.0176,-0.0072
2025-08-04,1.0239,0.0062
2025-08-05,1.0296,0.005600000000000001
2025-08-06,1.0331,0.0034000000000000002
2025-08-07,1.0437,0.0103
2025-08-08,1.0431,-0.0006
2025-08-11,1.0397,-0.0033
2025-08-12,1.0417,0.0019
2025-08-13,1.0561,0.0138
2025-08-14,1.0603,0.004
2025-08-15,1.0565,-0.0036
2025-08-18,1.0599,0.0032
2025-08-19,1.0707,0.0102
2025-08-20,1.0926,0.020499999999999997
2025-08-21,1.0926,0.0
2025-08-22,1.0989,0.0058
2025-08-25,1.1138,0.013600000000000001
2025-08-26,1.1166,0.0025
2025-08-27,1.0991,-0.015700000000000002
2025-08-28,1.0853,-0.0126
2025-08-29,1.0894,0.0038
2025-09-01,1.0853,-0.0038
2025-09-02,1.0796,-0.0053
2025-09-03,1.0748,-0.0044
2025-09-04,1.073,-0.0017000000000000001
2025-09-05,1.0826,0.0089
2025-09-08,1.0823,-0.0003
2025-09-09,1.0867,0.0040999999999999995
2025-09-10,1.0841,-0.0024
2025-09-11,1.0853,0.0011
2025-09-12,1.0814,-0.0036
2025-09-15,1.0751,-0.0058
2025-09-16,1.0804,0.0049
2025-09-17,1.0889,0.0079
2025-09-18,1.0821,-0.0062
2025-09-19,1.0915,0.0087
2025-09-22,1.0774,-0.0129
2025-09-23,1.0622,-0.0141
2025-09-24,1.06,-0.0021
2025-09-25,1.0491,-0.0103
2025-09-26,1.0473,-0.0017000000000000001
2025-09-29,1.0569,0.0092
2025-09-30,1.0634,0.0062
2025-10-09,1.045,-0.0173
2025-10-10,1.0431,-0.0018
2025-10-13,1.0365,-0.0063
2025-10-14,1.0182,-0.0177
2025-10-15,1.0406,0.022000000000000002
2025-10-16,1.0454,0.0046
2025-10-17,1.0297,-0.015
2025-10-20,1.0422,0.0121
2025-10-21,1.0418,-0.0004
2025-10-22,1.0391,-0.0026
2025-10-23,1.0354,-0.0036
2025-10-24,1.0387,0.0032
2025-10-27,1.0396,0.0009
2025-10-28,1.0216,-0.0173
2025-10-29,1.0213,-0.0003
2025-10-30,1.0082,-0.0128
2025-10-31,1.0004,-0.0077
2025-11-03,1.0022,0.0018
2025-11-04,0.994,-0.008199999999999999
2025-11-05,0.9946,0.0006
2025-11-06,1.004,0.0095
2025-11-07,0.9963,-0.0077
2025-11-10,1.0237,0.0275
2025-11-11,1.0273,0.0034999999999999996
2025-11-12,1.038,0.0104
2025-11-13,1.0449,0.0066
2025-11-14,1.0347,-0.0098
2025-11-17,1.0302,-0.0043
2025-11-18,1.0154,-0.0144
2025-11-19,1.0114,-0.0039000000000000003
2025-11-20,1.0163,0.0048
2025-11-21,1.0,-0.016
2025-11-24,1.0093,0.009300000000000001
2025-11-25,1.0078,-0.0015
2025-11-26,1.015,0.0070999999999999995
2025-11-27,1.0231,0.008
2025-11-28,1.021,-0.0021
2025-12-01,1.024,0.0029
2025-12-02,1.0303,0.0062
2025-12-03,1.0252,-0.005
2025-12-04,1.0203,-0.0048
2025-12-05,1.0171,-0.0031
2025-12-08,0.9968,-0.02
2025-12-09,0.9825,-0.0143
2025-12-10,0.9859,0.0034999999999999996
2025-12-11,0.9853,-0.0006
2025-12-12,0.998,0.0129
2025-12-15,0.9964,-0.0016
2025-12-16,0.9889,-0.0075
2025-12-17,0.9976,0.0088
2025-12-18,0.9959,-0.0017000000000000001
2025-12-19,0.9998,0.0039000000000000003
2025-12-22,1.0071,0.0073
2025-12-23,1.0061,-0.001
2025-12-24,1.0034,-0.0027
2025-12-25,1.0024,-0.001
2025-12-26,1.0019,-0.0005
2025-12-29,0.9871,-0.0148
2025-12-30,0.98,-0.0072
2025-12-31,0.9707,-0.0095
2026-01-05,0.9811,0.010700000000000001
2026-01-06,0.9919,0.011000000000000001
2026-01-07,0.9969,0.005
2026-01-08,0.9912,-0.005699999999999999
2026-01-09,0.9915,0.0003
2026-01-12,0.999,0.0076
2026-01-13,0.9925,-0.006500000000000001
2026-01-14,0.9991,0.0066
2026-01-15,0.9983,-0.0008
2026-01-16,0.9977,-0.0006
2026-01-19,0.9958,-0.0019
2026-01-20,1.0079,0.012199999999999999
2026-01-21,1.008,0.0001
2026-01-22,1.0161,0.008
2026-01-23,1.0204,0.0042
2026-01-26,1.0146,-0.005699999999999999
2026-01-27,1.0198,0.0051
2026-01-28,1.0305,0.0105
2026-01-29,1.0418,0.011000000000000001
2026-01-30,1.0198,-0.021099999999999997
2026-02-02,1.0121,-0.0076
2026-02-03,1.0235,0.0113
2026-02-04,1.0355,0.011699999999999999
2026-02-05,1.0609,0.0245
2026-02-06,1.057,-0.0037
2026-02-09,1.0724,0.0146
2026-02-10,1.0813,0.0083
2026-02-11,1.0806,-0.0006
2026-02-12,1.0698,-0.01
2026-02-13,1.0637,-0.005699999999999999
2026-02-24,1.0639,0.0002
2026-02-25,1.0632,-0.0007000000000000001
2026-02-26,1.0473,-0.015
2026-02-27,1.0529,0.0053
2026-03-02,1.0332,-0.0187
2026-03-03,1.0046,-0.0277
2026-03-04,0.9945,-0.0101
2026-03-05,0.9854,-0.0092
2026-03-06,1.0028,0.0177
2026-03-09,0.9879,-0.0149
2026-03-10,0.9925,0.004699999999999999
2026-03-11,0.991,-0.0015
2026-03-12,0.9835,-0.0076
2026-03-13,0.9713,-0.0124
2026-03-16,0.9811,0.0101
2026-03-17,0.988,0.006999999999999999
2026-03-18,0.987,-0.001
2026-03-19,0.9651,-0.0222
