date,nav,ret
2021-01-20,1.0,0.0
2021-01-22,1.0003,0.0
2021-01-29,0.9798,0.0
2021-02-05,0.9868,0.0
2021-02-10,1.0155,0.0
2021-02-19,1.0144,0.0
2021-02-26,0.9732,0.0
2021-03-05,0.9744,0.0
2021-03-12,0.9524,0.0
2021-03-19,0.959,0.0
2021-03-26,0.9795,0.0
2021-04-02,0.9845,0.0
2021-04-09,0.9713,0.0
2021-04-16,0.9724,0.0
2021-04-19,0.9851,0.0131
2021-04-20,0.9848,-0.0003
2021-04-21,0.9949,0.0103
2021-04-22,1.0029,0.008
2021-04-23,0.9989,-0.004
2021-04-26,0.9927,-0.0062
2021-04-27,0.9899,-0.0028000000000000004
2021-04-28,0.9928,0.0029
2021-04-29,0.995,0.0022
2021-04-30,0.9967,0.0017000000000000001
2021-05-06,0.9862,-0.0105
2021-05-07,0.9741,-0.0123
2021-05-10,0.978,0.004
2021-05-11,0.9801,0.0021
2021-05-12,0.9765,-0.0037
2021-05-13,0.9708,-0.0058
2021-05-14,0.9798,0.009300000000000001
2021-05-17,0.9903,0.010700000000000001
2021-05-18,0.9895,-0.0008
2021-05-19,0.9892,-0.0003
2021-05-20,0.9904,0.0012
2021-05-21,0.9998,0.0095
2021-05-24,1.008,0.008199999999999999
2021-05-25,1.0135,0.0055000000000000005
2021-05-26,1.0267,0.013000000000000001
2021-05-27,1.0355,0.0086
2021-05-28,1.0511,0.0151
2021-05-31,1.0542,0.0029
2021-06-01,1.0529,-0.0012
2021-06-02,1.0458,-0.0067
2021-06-03,1.0505,0.0045000000000000005
2021-06-04,1.0702,0.018799999999999997
2021-06-07,1.0728,0.0024
2021-06-08,1.0654,-0.0069
2021-06-09,1.0669,0.0014000000000000002
2021-06-10,1.0687,0.0017000000000000001
2021-06-11,1.0683,-0.0004
2021-06-15,1.0637,-0.0043
2021-06-16,1.0489,-0.0139
2021-06-17,1.0563,0.0070999999999999995
2021-06-18,1.0624,0.0058
2021-06-21,1.0667,0.004
2021-06-22,1.061,-0.0053
2021-06-23,1.0718,0.0102
2021-06-24,1.0597,-0.0113
2021-06-25,1.0707,0.0104
2021-06-28,1.0743,0.0034000000000000002
2021-06-29,1.0821,0.0073
2021-06-30,1.0964,0.0132
2021-07-01,1.0873,-0.0083
2021-07-02,1.0707,-0.015300000000000001
2021-07-05,1.0762,0.0051
2021-07-06,1.0668,-0.0087
2021-07-07,1.0751,0.0078000000000000005
2021-07-08,1.0911,0.0149
2021-07-09,1.0806,-0.0096
2021-07-12,1.1197,0.0362
2021-07-13,1.134,0.0128
2021-07-14,1.1362,0.0019
2021-07-15,1.1401,0.0034000000000000002
2021-07-16,1.122,-0.0159
2021-07-19,1.1349,0.0115
2021-07-20,1.1327,-0.0019
2021-07-21,1.1475,0.0131
2021-07-22,1.1525,0.0044
2021-07-23,1.1293,-0.020099999999999996
2021-07-26,1.1109,-0.0163
2021-07-27,1.0791,-0.0286
2021-07-28,1.0648,-0.013300000000000001
2021-07-29,1.1043,0.0371
2021-07-30,1.1047,0.0004
2021-08-02,1.1305,0.023399999999999997
2021-08-03,1.1311,0.0005
2021-08-04,1.1547,0.0209
2021-08-05,1.1574,0.0023
2021-08-06,1.143,-0.0124
2021-08-09,1.1525,0.0083
2021-08-10,1.1668,0.0124
2021-08-11,1.1559,-0.009300000000000001
2021-08-12,1.1663,0.009000000000000001
2021-08-13,1.1601,-0.0053
2021-08-16,1.1425,-0.0152
2021-08-17,1.1157,-0.0235
2021-08-18,1.1098,-0.0053
2021-08-19,1.1198,0.009000000000000001
2021-08-20,1.0969,-0.020499999999999997
2021-08-23,1.1245,0.0252
2021-08-24,1.1423,0.0158
2021-08-25,1.134,-0.0073
2021-08-26,1.1074,-0.0235
2021-08-27,1.1024,-0.0045000000000000005
2021-08-30,1.1001,-0.0021
2021-08-31,1.0955,-0.0042
2021-09-01,1.0841,-0.0104
2021-09-02,1.0769,-0.0066
2021-09-03,1.0901,0.0123
2021-09-06,1.1099,0.0182
2021-09-07,1.1173,0.0067
2021-09-08,1.1074,-0.0089
2021-09-09,1.0979,-0.0086
